v0,(31.1678,20.2,0),2.1,892
v0,(34.3349,20.2,0),4.03,893
v0,(39.323,20.2,0),5.8,894
v0,(46.1938,20.2,0),7.86,895
v0,(55.212,20.2,0),9.88,896
v0,(66.261,20.2,0),11.98,897
v0,(79.2684,23.4,0),13.88,898
v0,(94.1516,23.4,0),15.79,899
v0,(111.078,23.4,0),17.78,900
v0,(130.014,23.4,0),19.92,901
v0,(151.082,23.4,0),21.94,902
v0,(174.108,23.4,0),23.92,903
v0,(198.914,23.4,0),25.66,904
v0,(225.568,23.4,0),27.49,905
v0,(254.095,23.4,0),29.46,906
v0,(283.389,23.4,0),28.81,907
v0,(311.645,23.4,0),27.73,908
v0,(338.896,23.4,0),26.82,909
v0,(365.243,23.4,0),26.04,910
v0,(390.786,23.4,0),25.28,911
v0,(415.65,23.4,0),24.52,912
v0,(439.902,23.4,0),24.08,913
v0,(463.588,23.4,0),23.43,914
v0,(486.813,23.4,0),23.08,915
v0,(509.62,23.4,0),22.74,916
v0,(531.979,23.4,0),22.42,917
v0,(554.173,23.4,0),22.06,918
v0,(576.083,23.4,0),21.77,919
v0,(597.802,23.4,0),21.67,920
v0,(619.32,23.4,0),21.4,921
v0,(640.677,23.4,0),21.34,922
v0,(661.92,23.4,0),21.21,923
v0,(683.044,23.4,0),21.09,924
v0,(704.08,23.4,0),21.03,925
v0,(725.053,23.4,0),20.99,926
v0,(745.995,23.4,0),20.88,927
v0,(766.815,23.4,0),20.8,928
v0,(787.62,23.4,0),20.78,929
v0,(808.739,23.4,0),21.78,930
v0,(831.592,23.4,0),23.71,931
v0,(856.341,23.4,0),25.54,932
v0,(882.909,23.4,0),27.51,933
v0,(911.427,23.4,0),29.32,934
v0,(940.97,23.4,0),29.54,935
v0,(970.527,23.4,0),29.62,936
v0,(1000.08,23.4,0),29.62,937
v0,(1029.65,23.4,0),29.62,938
v0,(1059.21,23.4,0),29.57,939
v0,(1088.78,23.4,0),29.6,940
v0,(1118.34,23.4,0),29.58,941
v0,(1147.89,23.4,0),29.54,942
v0,(1177.45,23.4,0),29.53,943
v0,(1206.99,23.4,0),29.58,944
v0,(1236.54,23.4,0),29.6,945
v0,(1266.09,23.4,0),29.57,946
v0,(1295.65,23.4,0),29.6,947
v0,(1325.21,23.4,0),29.55,948
v0,(1354.77,23.4,0),29.61,949
v0,(1384.34,23.4,0),29.57,950
v0,(1413.93,23.4,0),29.62,951
v0,(1443.48,23.4,0),29.58,952
v0,(1473.03,23.4,0),29.58,953
v0,(1502.24,23.4,0),28.56,954
v0,(1529.71,23.4,0),26.9,955
v0,(1555.66,23.4,0),25.3,956
v0,(1580.11,23.4,0),23.84,957
v0,(1603.25,23.4,0),22.53,958
v0,(1625.17,23.4,0),21.42,959
v0,(1646,23.4,0),20.35,960
v0,(1665.93,23.4,0),19.55,961
v0,(1685.08,23.4,0),18.84,962
v0,(1703.59,23.4,0),18.12,963
v0,(1721.45,23.4,0),17.61,964
v0,(1738.88,23.4,0),17.3,965
v0,(1755.9,23.4,0),16.81,966
v0,(1772.9,23.4,0),17.37,967
v0,(1790.33,23.4,0),17.29,968
v0,(1807.64,23.4,0),17.23,969
v0,(1824.86,23.4,0),17.15,970
v0,(1842.02,23.4,0),17.09,971
v0,(1859.12,23.4,0),17.05,972
v0,(1876.14,23.4,0),16.96,973
v0,(1893.13,23.4,0),17.04,974
v0,(1910.11,23.4,0),16.96,975
v0,(1927.06,23.4,0),16.93,976
v0,(1943.99,23.4,0),16.97,977
v0,(1960.91,23.4,0),16.99,978
v0,(1977.8,23.4,0),16.92,979
v0,(1995.55,23.4,0),18.53,980
v0,(2015.15,23.4,0),20.44,981
