h0,97.7294,901.00029132599,1
h0,115.202,902.000243384272,1
h0,132.73,903.00023444274,1
h0,150.2,904.000238501014,1
h0,167.709,905.000242559418,1
h0,184.004,906.000246613773,1
h0,196.707,907.000237656142,1
h0,205.137,908.000241684263,1
h0,209.452,909.000245698655,1
h0,209.588,910.000236699111,1
h0,205.771,911.000240686378,1
h0,198.256,912.000244661312,1
h0,187.355,913.000235624951,1
h0,174.029,914.000239580499,1
h0,160.647,915.000243535861,1
h0,148.206,916.000234494363,1
h0,138.496,917.000238461973,1
h0,131.829,918.000242439733,1
h0,127.742,919.0002464261,1
h0,126.373,920.000237421534,1
h0,128.653,921.00024142914,1
h0,134.795,922.000245449628,1
h0,144.748,923.000236482826,1
h0,155.721,924.00024051943,1
h0,166.696,925.000244556039,1
h0,177.623,926.000235592486,1
h0,188.46,927.000239628635,1
h0,199.241,928.000243664597,1
h0,209.914,929.000234700197,1
h0,220.605,930.000238735859,1
h0,231.013,931.000242770576,1
h0,239.607,932.000246799242,1
h0,246.312,933.000237821609,1
h0,251.389,934.000241838542,1
h0,256.026,935.00024585401,1
h0,260.529,936.000236869031,1
h0,264.905,937.000240883629,1
h0,269.243,938.000244898099,1
h0,273.47,939.000235912199,1
h0,277.633,940.000239926084,1
h0,281.742,941.000243939789,1
h0,285.831,942.000234953429,1
h0,289.848,943.000238966828,1
h0,293.845,944.000242980161,1
h0,297.865,945.000246993569,1
h0,301.825,946.000238006781,1
h0,305.795,947.000242020021,1
h0,309.687,948.000246033005,1
h0,313.542,949.000237045864,1
h0,316.097,950.000241054384,1
h0,316.78,951.000245056664,1
h0,315.8,952.000236053395,1
h0,313.217,953.000240044779,1
h0,309.21,954.000244031414,1
h0,303.988,955.000235013994,1
h0,298.144,956.0002389945,1
h0,291.614,957.000242972719,1
h0,284.401,958.000246948659,1
h0,276.647,959.000237922796,1
h0,268.438,960.000241895412,1
h0,259.908,961.000245866961,1
h0,251.055,962.000236837429,1
h0,241.948,963.00024080705,1
h0,232.643,964.000244776014,1
h0,223.052,965.000235744022,1
h0,213.465,966.000239712043,1
h0,203.787,967.000243679759,1
h0,193.997,968.000234647105,1
h0,184.163,969.000238614303,1
h0,174.27,970.000242581303,1
h0,164.331,971.000246548148,1
h0,154.331,972.000237514793,1
h0,144.41,973.000241481701,1
h0,134.406,974.000245448332,1
h0,125.024,975.000236417036,1
h0,117.433,976.000240391715,1
h0,111.042,977.000244370395,1
h0,104.063,978.000235347116,1
h0,96.4604,979.000239321757,1
h0,88.6757,980.00024329579,1
h0,81.6771,981.000234272445,1
h0,75.5299,982.000238251941,1
h0,70.1303,983.000242233929,1
h0,65.4451,984.000246218301,1
h0,61.3848,985.000237204758,1
h0,57.9643,986.000241193348,1
h0,55.236,987.000245184247,1
h0,53.5906,988.000236178759,1
h0,52.8453,989.000240176273,1
h0,52.8434,990.000244176267,1
h0,53.1478,991.000235177282,1
h0,53.3579,992.000239177983,1
h0,53.549,993.00024317862,1
h0,53.7211,994.000234179194,1
h0,53.8859,995.000238179744,1
h0,54.1317,996.000242180564,1
