h0,93.4779,901.000291311809,1
h0,107.592,902.000243358889,1
h0,120.943,903.000234403422,1
h0,134.333,904.000238448087,1
h0,147.769,905.000242492905,1
h0,161.303,906.00024653805,1
h0,174.68,907.000237582669,1
h0,188.059,908.000241627297,1
h0,202.203,909.000245674476,1
h0,217.837,910.000236726626,1
h0,234.032,911.000240780646,1
h0,248.325,912.000244828324,1
h0,260.577,913.000235869193,1
h0,269.863,914.000239900165,1
h0,275.755,915.00024391982,1
h0,278.327,916.000234928398,1
h0,277.386,917.000238925262,1
h0,274.989,918.000242917266,1
h0,274.635,919.000246916085,1
h0,276.598,920.000237922633,1
h0,279.5,921.000241932311,1
h0,282.57,922.00024594255,1
h0,285.74,923.000236953127,1
h0,288.967,924.000240963889,1
h0,292.306,925.000244975026,1
h0,295.692,926.000235986321,1
h0,299.149,927.000239997852,1
h0,302.769,928.000244009927,1
h0,306.333,929.000235021819,1
h0,309.953,930.000239033891,1
h0,313.585,931.000243046006,1
h0,317.237,932.000247058188,1
h0,320.875,933.000238070323,1
h0,323.478,934.000242079005,1
h0,324.671,935.000246082986,1
h0,324.621,936.00023708282,1
h0,323.377,937.000241078669,1
h0,321.16,938.000245071274,1
h0,317.972,939.000236060642,1
h0,314.03,940.00024004749,1
h0,309.48,941.000244032313,1
h0,304.288,942.000235014996,1
h0,298.629,943.000238996121,1
h0,292.55,944.000242975841,1
h0,286.102,945.000246954332,1
h0,279.408,946.000237932005,1
h0,272.509,947.000241908992,1
h0,265.37,948.00024588518,1
h0,258.214,949.000236861308,1
h0,252.191,950.000240841218,1
h0,247.772,951.000244826477,1
h0,245.08,952.000235817497,1
h0,244.154,953.000239814411,1
h0,245.083,954.00024381751,1
h0,247.701,955.000234826243,1
h0,251.467,956.000238838805,1
h0,255.297,957.000242851579,1
h0,259.043,958.000246864074,1
h0,262.888,959.0002378769,1
h0,266.657,960.000241889471,1
h0,270.507,961.000245902315,1
h0,274.368,962.000236915192,1
h0,278.245,963.000240928124,1
h0,282.057,964.00024494084,1
h0,285.932,965.000235953765,1
h0,289.769,966.000239966565,1
h0,293.597,967.000243979334,1
h0,297.532,968.000234992461,1
h0,301.138,969.000239004487,1
h0,302.938,970.000243010491,1
h0,302.905,971.000247010383,1
h0,301.774,972.000238006609,1
h0,300.725,973.000242003111,1
h0,300.779,974.000246003292,1
h0,302.514,975.000237009078,1
