v0,(31.1902,20.2,0),2.17,892
v0,(34.433,20.2,0),4.1,893
v0,(39.5877,20.2,0),6.05,894
v0,(46.7131,20.2,0),8.06,895
v0,(55.7114,20.2,0),9.91,896
v0,(66.7532,20.2,0),11.99,897
v0,(79.8186,20.2,0),13.92,898
v0,(94.3043,20.2,0),14.27,899
v0,(107.957,23.4,0),14.09,900
v0,(123.16,23.4,0),16.14,901
v0,(140.338,23.4,0),18.14,902
v0,(159.562,23.4,0),20.12,903
v0,(180.768,23.4,0),22.02,904
v0,(203.804,23.4,0),23.91,905
v0,(228.74,23.4,0),25.74,906
v0,(255.443,23.4,0),27.56,907
v0,(282.926,23.4,0),27.05,908
v0,(309.561,23.4,0),26.27,909
v0,(335.472,23.4,0),25.64,910
v0,(360.697,23.4,0),24.96,911
v0,(385.366,23.4,0),24.43,912
v0,(409.504,23.4,0),23.86,913
v0,(433.221,23.4,0),23.59,914
v0,(456.531,23.4,0),23.09,915
v0,(479.548,23.4,0),22.94,916
v0,(502.292,23.4,0),22.58,917
v0,(524.786,23.4,0),22.4,918
v0,(546.966,23.4,0),22.23,919
v0,(568.984,23.4,0),21.7,920
v0,(590.466,23.4,0),21.31,921
v0,(611.487,23.4,0),20.84,922
v0,(632.092,23.4,0),20.39,923
v0,(652.344,23.4,0),20.15,924
v0,(672.282,23.4,0),19.84,925
v0,(691.947,23.4,0),19.51,926
v0,(711.38,23.4,0),19.37,927
v0,(730.613,23.4,0),19.19,928
v0,(749.676,23.4,0),19.01,929
v0,(768.591,23.4,0),18.85,930
v0,(787.382,23.4,0),18.75,931
v0,(806.095,23.4,0),18.75,932
v0,(824.73,23.4,0),18.66,933
v0,(843.28,23.4,0),18.49,934
v0,(861.773,23.4,0),18.48,935
v0,(880.238,23.4,0),18.51,936
v0,(898.634,23.4,0),18.34,937
v0,(916.997,23.4,0),18.33,938
v0,(935.325,23.4,0),18.41,939
v0,(953.614,23.4,0),18.3,940
v0,(971.878,23.4,0),18.23,941
v0,(990.153,23.4,0),18.31,942
v0,(1008.39,23.4,0),18.23,943
v0,(1026.62,23.4,0),18.29,944
v0,(1044.87,23.4,0),18.33,945
v0,(1063.11,23.4,0),18.24,946
v0,(1081.32,23.4,0),18.34,947
v0,(1099.54,23.4,0),18.32,948
v0,(1117.74,23.4,0),18.25,949
v0,(1135.96,23.4,0),18.22,950
v0,(1154.18,23.4,0),18.26,951
v0,(1172.38,23.4,0),18.23,952
v0,(1190.6,23.4,0),18.2,953
v0,(1208.8,23.4,0),18.25,954
v0,(1226.98,23.4,0),18.2,955
v0,(1245.17,23.4,0),18.28,956
v0,(1263.35,23.4,0),18.17,957
v0,(1281.52,23.4,0),18.25,958
v0,(1299.72,23.4,0),18.17,959
v0,(1317.91,23.4,0),18.17,960
v0,(1336.08,23.4,0),18.21,961
v0,(1354.27,23.4,0),18.07,962
v0,(1372.49,23.4,0),18.13,963
v0,(1390.67,23.4,0),18.07,964
v0,(1408.83,23.4,0),18.28,965
v0,(1427.01,23.4,0),18.14,966
v0,(1445.19,23.4,0),18.15,967
v0,(1463.39,23.4,0),18.22,968
v0,(1481.56,23.4,0),18.15,969
v0,(1499.76,23.4,0),18.21,970
v0,(1517.97,23.4,0),18.29,971
v0,(1536.05,23.4,0),18.25,972
v0,(1554.24,23.4,0),18.21,973
v0,(1572.41,23.4,0),18.12,974
v0,(1590.59,23.4,0),18.19,975
v0,(1608.78,23.4,0),18.13,976
v0,(1626.94,23.4,0),18.08,977
v0,(1645.12,23.4,0),18.28,978
v0,(1663.29,23.4,0),18.18,979
v0,(1681.49,23.4,0),18.21,980
v0,(1699.69,23.4,0),18.31,981
v0,(1717.9,23.4,0),18.21,982
v0,(1736.07,23.4,0),18.21,983
v0,(1754.24,23.4,0),18.19,984
v0,(1772.43,23.4,0),18.12,985
v0,(1790.6,23.4,0),18.24,986
v0,(1808.8,23.4,0),18.14,987
v0,(1826.99,23.4,0),18.22,988
v0,(1845.18,23.4,0),18.15,989
v0,(1863.36,23.4,0),18.14,990
v0,(1881.54,23.4,0),18.28,991
v0,(1899.75,23.4,0),18.17,992
v0,(1917.93,23.4,0),18.23,993
v0,(1936.11,23.4,0),18.09,994
v0,(1954.28,23.4,0),18.15,995
v0,(1972.45,23.4,0),18.16,996
v0,(1991.18,23.4,0),19.47,997
v0,(2011.46,23.4,0),21.08,998
