h0,(31.1803,20.2,0),2.12,901
h0,(34.4107,20.2,0),4.21,902
h0,(39.7392,20.2,0),6.12,903
h0,(46.9355,20.2,0),8.05,904
h0,(56.057,20.2,0),9.93,905
h0,(66.9615,20.2,0),11.76,906
h0,(78.5092,20.2,0),10.85,907
h0,(88.6411,20.2,0),9.58,908
h0,(97.583,20.2,0),8.52,909
h0,(105.596,20.2,0),7.68,910
h0,(112.941,20.2,0),7.11,911
h0,(119.8,20.2,0),6.63,912
h0,(126.315,20.2,0),6.34,913
h0,(133.14,23.4,0),7.54,914
h0,(141.656,23.4,0),9.38,915
h0,(152.105,23.4,0),11.33,916
h0,(164.615,23.4,0),13.39,917
h0,(178.595,23.4,0),14.03,918
h0,(192.583,23.4,0),13.84,919
h0,(206.445,23.4,0),13.79,920
h0,(220.145,23.4,0),13.68,921
h0,(233.751,23.4,0),13.59,922
h0,(247.266,23.4,0),13.52,923
h0,(261.072,23.4,0),14.48,924
h0,(276.543,23.4,0),16.26,925
h0,(293.494,23.4,0),16.92,926
h0,(310.008,23.4,0),16.29,927
h0,(325.865,23.4,0),15.57,928
h0,(341.187,23.4,0),15.21,929
h0,(356.089,23.4,0),14.75,930
h0,(370.6,23.4,0),14.37,931
h0,(384.8,23.4,0),13.93,932
h0,(398.475,23.4,0),13.41,933
h0,(411.723,23.4,0),13.02,934
h0,(424.571,23.4,0),12.77,935
h0,(437.127,23.4,0),12.45,936
h0,(449.446,23.4,0),12.23,937
h0,(461.702,23.4,0),12.66,938
h0,(475.364,23.4,0),14.49,939
h0,(490.723,23.4,0),15.38,940
h0,(505.66,23.4,0),14.55,941
h0,(519.835,23.4,0),13.82,942
h0,(533.298,23.4,0),13.38,943
h0,(546.378,23.4,0),12.93,944
h0,(559.082,23.4,0),12.57,945
h0,(571.491,23.4,0),12.28,946
h0,(583.65,23.4,0),12.05,947
h0,(595.636,23.4,0),11.93,948
h0,(607.497,23.4,0),11.8,949
h0,(619.255,23.4,0),11.72,950
h0,(630.91,23.4,0),11.71,951
h0,(642.513,23.4,0),11.59,952
h0,(654.067,23.4,0),11.5,953
h0,(665.62,23.4,0),11.51,954
h0,(677.135,23.4,0),11.46,955
h0,(688.624,23.4,0),11.57,956
h0,(700.088,23.4,0),11.41,957
h0,(711.507,23.4,0),11.56,958
h0,(722.939,23.4,0),11.4,959
h0,(734.371,23.4,0),11.45,960
h0,(745.826,23.4,0),11.52,961
h0,(757.246,23.4,0),11.42,962
h0,(768.681,23.4,0),11.48,963
h0,(780.116,23.4,0),11.47,964
h0,(791.526,23.4,0),11.44,965
h0,(802.98,23.4,0),11.45,966
h0,(814.401,23.4,0),11.36,967
h0,(825.826,23.4,0),11.41,968
h0,(837.233,23.4,0),11.4,969
h0,(848.636,23.4,0),11.46,970
h0,(860.033,23.4,0),11.36,971
h0,(871.451,23.4,0),11.43,972
h0,(882.85,23.4,0),11.43,973
h0,(894.29,23.4,0),11.45,974
h0,(905.704,23.4,0),11.38,975
h0,(917.123,23.4,0),11.43,976
h0,(928.541,23.4,0),11.39,977
h0,(939.984,23.4,0),11.42,978
h0,(951.408,23.4,0),11.45,979
h0,(962.828,23.4,0),11.48,980
h0,(974.442,23.4,0),12.24,981
h0,(987.762,23.4,0),14.18,982
h0,(1003.1,23.4,0),16.22,983
h0,(1020.34,23.4,0),18.1,984
h0,(1039.52,23.4,0),20.09,985
h0,(1060.72,23.4,0),22.09,986
h0,(1083.88,23.4,0),24.04,987
h0,(1109.02,23.4,0),25.98,988
h0,(1135.81,23.4,0),27.02,989
h0,(1162.79,23.4,0),27,990
h0,(1189.77,23.4,0),26.99,991
h0,(1216.76,23.4,0),27.05,992
h0,(1243.76,23.4,0),27.04,993
h0,(1270.76,23.4,0),27.05,994
h0,(1297.74,23.4,0),27.05,995
h0,(1324.73,23.4,0),26.96,996
h0,(1351.71,23.4,0),27.01,997
h0,(1378.69,23.4,0),27.04,998
h0,(1405.68,23.4,0),27,999
h0,(1432.67,23.4,0),27.04,1000
h0,(1459.67,23.4,0),26.94,1001
h0,(1486.67,23.4,0),27.03,1002
h0,(1513.63,23.4,0),26.98,1003
h0,(1540.52,23.4,0),26.98,1004
h0,(1567.5,23.4,0),26.94,1005
h0,(1594.51,23.4,0),27,1006
h0,(1621.5,23.4,0),26.95,1007
h0,(1648.47,23.4,0),26.93,1008
h0,(1675.43,23.4,0),27.02,1009
h0,(1702.42,23.4,0),26.97,1010
h0,(1729.4,23.4,0),26.94,1011
h0,(1756.36,23.4,0),27.05,1012
h0,(1783.34,23.4,0),26.99,1013
h0,(1810.34,23.4,0),27.05,1014
h0,(1837.3,23.4,0),26.98,1015
h0,(1864.28,23.4,0),27.02,1016
h0,(1891.28,23.4,0),26.97,1017
h0,(1918.26,23.4,0),26.97,1018
h0,(1945.24,23.4,0),26.95,1019
h0,(1972.21,23.4,0),27.03,1020
h0,(1999.2,23.4,0),26.93,1021
