h0,98.2107,901.000291327596,1
h0,111.273,902.000243371166,1
h0,121.389,903.000234404909,1
h0,128.749,904.000238429459,1
h0,133.42,905.000242445042,1
h0,135.666,906.000246452532,1
h0,136.224,907.000237454393,1
h0,136.808,908.000241456341,1
h0,137.469,909.000245458547,1
h0,138.182,910.000236460926,1
h0,137.523,911.000240458727,1
h0,136.54,912.000244455449,1
h0,137.922,913.000235460057,1
h0,140.116,914.000239467376,1
h0,140.699,915.000243469323,1
h0,141.349,916.000234471488,1
h0,142.437,917.000238475117,1
h0,143.889,918.000242479962,1
h0,145.641,919.000246485808,1
h0,147.659,920.000237492538,1
h0,149.913,921.000241500054,1
h0,152.431,922.000245508454,1
h0,155.082,923.000236517297,1
h0,157.611,924.000240525733,1
h0,159.183,925.000244530976,1
h0,159.387,926.000235531659,1
h0,158.088,927.000239527324,1
h0,155.555,928.000243518875,1
h0,152.882,929.00023450996,1
h0,150.09,930.000238500645,1
h0,147.287,931.000242491296,1
h0,144.325,932.000246481417,1
h0,141.309,933.000237471357,1
h0,138.256,934.000241461173,1
h0,135.183,935.000245450922,1
h0,132.066,936.000236440524,1
h0,128.914,937.000240430011,1
h0,125.752,938.000244419464,1
h0,122.518,939.000235408678,1
h0,119.304,940.000239397956,1
h0,116.118,941.000243387327,1
h0,112.904,942.000234376606,1
h0,109.662,943.000238365794,1
h0,106.439,944.000242355043,1
h0,103.245,945.00024634439,1
h0,100.452,946.000237335073,1
h0,98.0084,947.000241326921,1
h0,95.8447,948.000245319704,1
h0,93.9969,949.00023631354,1
h0,92.2739,950.000240307793,1
h0,90.2093,951.000244300906,1
h0,88.0334,952.000235293648,1
h0,86.3407,953.000239288002,1
h0,85.1646,954.000243284079,1
h0,84.5231,955.000234281939,1
h0,83.8162,956.000238279581,1
h0,83.1771,957.000242277449,1
h0,82.6242,958.000246275605,1
h0,82.6737,959.00023727577,1
h0,82.7036,960.00024127587,1
h0,82.7418,961.000245275997,1
h0,82.7537,962.000236276037,1
h0,82.782,963.000240276131,1
h0,82.81,964.000244276224,1
h0,82.8111,965.000235276228,1
h0,82.8335,966.000239276303,1
h0,82.8522,967.000243276365,1
h0,82.8523,968.000234276366,1
h0,82.8664,969.000238276413,1
h0,82.879,970.000242276455,1
h0,82.9119,971.000246276564,1
h0,82.9573,972.000237276716,1
h0,82.9658,973.000241276744,1
h0,82.9548,974.000245276707,1
h0,82.8679,975.000236276417,1
h0,82.8635,976.000240276403,1
h0,82.8734,977.000244276436,1
h0,82.8196,978.000235276257,1
h0,82.9337,979.000239276637,1
h0,82.9179,980.000243276584,1
h0,82.8971,981.000234276515,1
h0,82.8717,982.00023827643,1
h0,82.8813,983.000242276462,1
h0,82.9015,984.00024627653,1
h0,82.8912,985.000237276495,1
h0,82.8802,986.000241276458,1
h0,82.8625,987.0002452764,1
h0,82.863,988.000236276401,1
h0,82.8567,989.00024027638,1
h0,82.8696,990.000244276423,1
h0,82.8637,991.000235276404,1
h0,82.8666,992.000239276413,1
h0,82.8973,993.000243276516,1
h0,82.9221,994.000234276598,1
h0,82.9253,995.000238276609,1
h0,82.96,996.000242276725,1
h0,82.9433,997.000246276669,1
h0,82.925,998.000237276608,1
h0,82.8987,999.00024127652,1
