h0,(31.1752,20.2,0),2.13,901
h0,(34.3648,20.2,0),4,902
h0,(39.4626,20.2,0),6.05,903
h0,(46.5646,20.2,0),8.02,904
h0,(55.6912,20.2,0),10.07,905
h0,(66.8645,20.2,0),12.05,906
h0,(79.968,20.2,0),14.09,907
h0,(95.3078,20.2,0),16.26,908
h0,(112.788,20.2,0),18.43,909
h0,(132.284,20.2,0),20.35,910
h0,(151.331,20.2,0),18.06,911
h0,(169.585,23.4,0),19.06,912
h0,(189.663,23.4,0),20.86,913
h0,(211.588,23.4,0),22.75,914
h0,(235.559,23.4,0),24.96,915
h0,(261.468,23.4,0),26.68,916
h0,(288.591,23.4,0),27.13,917
h0,(315.736,23.4,0),27.17,918
h0,(342.889,23.4,0),27.12,919
h0,(370.048,23.4,0),27.22,920
h0,(397.216,23.4,0),27.13,921
h0,(424.358,23.4,0),27.12,922
h0,(451.508,23.4,0),27.16,923
h0,(478.656,23.4,0),27.12,924
h0,(505.791,23.4,0),27.1,925
h0,(532.818,23.4,0),27.12,926
h0,(559.962,23.4,0),27.13,927
h0,(587.114,23.4,0),27.22,928
h0,(614.264,23.4,0),27.2,929
h0,(641.417,23.4,0),27.14,930
h0,(668.574,23.4,0),27.18,931
h0,(695.712,23.4,0),27.1,932
h0,(722.872,23.4,0),27.11,933
h0,(749.995,23.4,0),27.09,934
h0,(777.162,23.4,0),27.22,935
h0,(804.315,23.4,0),27.1,936
h0,(831.468,23.4,0),27.22,937
h0,(858.614,23.4,0),27.11,938
h0,(885.781,23.4,0),27.18,939
h0,(912.937,23.4,0),27.19,940
h0,(940.081,23.4,0),27.2,941
h0,(967.225,23.4,0),27.14,942
h0,(994.388,23.4,0),27.18,943
h0,(1021.56,23.4,0),27.22,944
h0,(1048.7,23.4,0),27.14,945
h0,(1075.86,23.4,0),27.17,946
h0,(1103,23.4,0),27.15,947
h0,(1130.15,23.4,0),27.11,948
h0,(1157.32,23.4,0),27.17,949
h0,(1184.49,23.4,0),27.13,950
h0,(1211.64,23.4,0),27.16,951
h0,(1238.8,23.4,0),27.22,952
h0,(1265.95,23.4,0),27.15,953
h0,(1293.11,23.4,0),27.2,954
h0,(1320.28,23.4,0),27.22,955
h0,(1347.46,23.4,0),27.19,956
h0,(1374.61,23.4,0),27.21,957
h0,(1401.76,23.4,0),27.17,958
h0,(1428.9,23.4,0),27.19,959
h0,(1456.06,23.4,0),27.16,960
h0,(1483.15,23.4,0),26.93,961
h0,(1509.4,23.4,0),25.79,962
h0,(1534.6,23.4,0),24.95,963
h0,(1559.06,23.4,0),24.14,964
h0,(1582.82,23.4,0),23.42,965
h0,(1605.95,23.4,0),22.84,966
h0,(1628.52,23.4,0),22.34,967
h0,(1650.6,23.4,0),21.88,968
h0,(1672.25,23.4,0),21.45,969
h0,(1693.57,23.4,0),21.18,970
h0,(1714.55,23.4,0),20.81,971
h0,(1735.32,23.4,0),20.74,972
h0,(1755.85,23.4,0),20.48,973
h0,(1776.47,23.4,0),21.1,974
h0,(1798.18,23.4,0),22.21,975
h0,(1820.98,23.4,0),23,976
h0,(1844.32,23.4,0),23.61,977
h0,(1868.49,23.4,0),24.58,978
h0,(1893.59,23.4,0),25.67,979
h0,(1919.97,23.4,0),27,980
h0,(1947.1,23.4,0),27.18,981
h0,(1974.26,23.4,0),27.17,982
h0,(2001.4,23.4,0),27.16,983
