v0,(30.3444,20.2,0),0.96,911
v0,(32.51,20.2,0),3.13,912
v0,(36.6493,20.2,0),4.93,913
v0,(42.6131,20.2,0),6.81,914
v0,(50.5389,20.2,0),8.74,915
v0,(60.2992,20.2,0),10.54,916
v0,(71.8393,20.2,0),12.45,917
v0,(84.9717,20.2,0),13.09,918
v0,(97.7784,20.2,0),12.58,919
v0,(110.088,20.2,0),12.11,920
v0,(121.536,20.2,0),10.9,921
v0,(132.404,23.4,0),11.65,922
v0,(144.944,23.4,0),13.05,923
v0,(157.996,23.4,0),13.22,924
v0,(171.161,23.4,0),13.27,925
v0,(184.392,23.4,0),13.31,926
v0,(197.702,23.4,0),13.23,927
v0,(210.992,23.4,0),13.29,928
v0,(224.348,23.4,0),13.34,929
v0,(237.608,23.4,0),13.39,930
v0,(250.872,23.4,0),13.28,931
v0,(264.154,23.4,0),13.3,932
v0,(277.418,23.4,0),13.47,933
v0,(291.353,23.4,0),14.33,934
v0,(306.072,23.4,0),14.99,935
v0,(321.035,23.4,0),15,936
v0,(336.139,23.4,0),15.18,937
v0,(351.353,23.4,0),15.3,938
v0,(366.662,23.4,0),15.39,939
v0,(382.083,23.4,0),15.49,940
v0,(397.602,23.4,0),15.57,941
v0,(413.157,23.4,0),15.59,942
v0,(428.756,23.4,0),15.66,943
v0,(444.373,23.4,0),15.66,944
v0,(460.039,23.4,0),15.7,945
v0,(475.702,23.4,0),15.74,946
v0,(491.385,23.4,0),15.68,947
v0,(506.775,23.4,0),15.31,948
v0,(521.986,20.2,0),15.74,949
v0,(538.323,20.2,0),16.59,950
v0,(554.888,20.2,0),16.66,951
v0,(571.51,20.2,0),16.73,952
v0,(588.06,20.2,0),16.68,953
v0,(604.559,20.2,0),16.63,954
v0,(621.075,20.2,0),16.42,955
v0,(636.841,20.2,0),15.27,956
v0,(651.45,20.2,0),14.12,957
v0,(665.047,20.2,0),13.21,958
v0,(677.639,20.2,0),12.16,959
v0,(689.426,20.2,0),11.51,960
v0,(700.479,20.2,0),10.77,961
v0,(710.815,20.2,0),10.17,962
v0,(720.61,20.2,0),9.62,963
v0,(729.878,20.2,0),9.04,964
v0,(738.739,20.2,0),8.73,965
v0,(747.187,20.2,0),8.33,966
v0,(755.329,20.2,0),7.96,967
v0,(763.184,20.2,0),7.8,968
v0,(770.799,20.2,0),7.51,969
v0,(778.202,20.2,0),7.41,970
v0,(785.428,20.2,0),7.12,971
v0,(792.525,20.2,0),7.07,972
v0,(799.507,20.2,0),6.99,973
v0,(806.392,20.2,0),6.86,974
v0,(813.203,20.2,0),6.82,975
v0,(819.972,20.2,0),6.71,976
v0,(826.677,20.2,0),6.67,977
v0,(833.346,20.2,0),6.68,978
v0,(839.967,20.2,0),6.58,979
v0,(846.585,20.2,0),6.6,980
v0,(853.185,20.2,0),6.54,981
v0,(859.773,20.2,0),6.61,982
v0,(866.381,20.2,0),6.56,983
v0,(872.966,20.2,0),6.56,984
v0,(879.545,20.2,0),6.54,985
v0,(886.125,20.2,0),6.54,986
v0,(892.66,20.2,0),6.5,987
v0,(899.228,20.2,0),6.58,988
v0,(905.768,20.2,0),6.52,989
v0,(912.303,20.2,0),6.57,990
v0,(918.844,20.2,0),6.47,991
v0,(925.386,20.2,0),6.52,992
v0,(931.956,20.2,0),6.56,993
v0,(938.492,20.2,0),6.48,994
v0,(945.057,20.2,0),6.62,995
v0,(951.612,20.2,0),6.57,996
v0,(958.174,20.2,0),6.53,997
v0,(964.736,20.2,0),6.53,998
v0,(971.28,20.2,0),6.62,999
v0,(977.81,20.2,0),6.46,1000
v0,(984.353,20.2,0),6.61,1001
v0,(990.918,20.2,0),6.54,1002
v0,(997.501,20.2,0),6.61,1003
v0,(1004.07,20.2,0),6.59,1004
v0,(1010.61,20.2,0),6.59,1005
v0,(1017.17,20.2,0),6.53,1006
v0,(1023.7,20.2,0),6.55,1007
v0,(1030.24,20.2,0),6.54,1008
v0,(1036.81,20.2,0),6.53,1009
v0,(1043.39,20.2,0),6.59,1010
v0,(1049.94,20.2,0),6.62,1011
v0,(1056.52,20.2,0),6.47,1012
v0,(1063.05,20.2,0),6.57,1013
v0,(1069.64,20.2,0),6.64,1014
v0,(1076.17,20.2,0),6.61,1015
v0,(1082.74,20.2,0),6.59,1016
v0,(1089.28,20.2,0),6.56,1017
v0,(1095.83,20.2,0),6.46,1018
v0,(1102.36,20.2,0),6.63,1019
v0,(1108.9,20.2,0),6.52,1020
v0,(1115.44,20.2,0),6.54,1021
v0,(1122,20.2,0),6.57,1022
v0,(1128.56,20.2,0),6.58,1023
v0,(1135.12,20.2,0),6.58,1024
v0,(1141.65,20.2,0),6.51,1025
v0,(1148.18,20.2,0),6.51,1026
v0,(1154.73,20.2,0),6.51,1027
v0,(1161.3,20.2,0),6.7,1028
v0,(1168.51,20.2,0),7.7,1029
v0,(1176.94,20.2,0),8.84,1030
v0,(1185.6,20.2,0),8.55,1031
v0,(1194,20.2,0),8.25,1032
v0,(1202.17,20.2,0),8.13,1033
v0,(1210.03,20.2,0),7.69,1034
v0,(1217.78,20.2,0),7.91,1035
v0,(1225.95,20.2,0),8.52,1036
v0,(1234.82,20.2,0),8.97,1037
v0,(1243.58,20.2,0),8.65,1038
v0,(1252.16,20.2,0),8.47,1039
v0,(1260.46,20.2,0),8.21,1040
v0,(1268.52,20.2,0),7.9,1041
v0,(1276.34,20.2,0),7.76,1042
v0,(1283.98,20.2,0),7.48,1043
v0,(1291.37,20.2,0),7.36,1044
v0,(1298.55,20.2,0),7.07,1045
v0,(1305.57,20.2,0),6.93,1046
v0,(1312.48,20.2,0),6.86,1047
v0,(1319.27,20.2,0),6.71,1048
v0,(1326.01,20.2,0),6.66,1049
v0,(1332.68,20.2,0),6.58,1050
v0,(1339.34,20.2,0),6.61,1051
v0,(1345.95,20.2,0),6.59,1052
v0,(1352.57,20.2,0),6.55,1053
v0,(1359.13,20.2,0),6.54,1054
v0,(1365.71,20.2,0),6.53,1055
v0,(1372.27,20.2,0),6.63,1056
v0,(1378.82,20.2,0),6.59,1057
v0,(1385.37,20.2,0),6.55,1058
v0,(1391.94,20.2,0),6.56,1059
v0,(1398.46,20.2,0),6.54,1060
v0,(1405,20.2,0),6.6,1061
v0,(1411.51,20.2,0),6.48,1062
v0,(1418.07,20.2,0),6.6,1063
v0,(1424.6,20.2,0),6.59,1064
v0,(1431.13,20.2,0),6.46,1065
v0,(1437.59,20.2,0),6.48,1066
v0,(1444.88,20.2,0),8.27,1067
v0,(1454.27,20.2,0),10.02,1068
v0,(1463.66,20.2,0),8.85,1069
v0,(1472.11,20.2,0),8.14,1070
v0,(1479.8,20.2,0),7.41,1071
v0,(1486.94,20.2,0),6.94,1072
v0,(1493.69,20.2,0),6.63,1073
v0,(1500.36,20.2,0),6.93,1074
v0,(1508.11,20.2,0),8.38,1075
v0,(1516.92,20.2,0),8.63,1076
v0,(1525.12,20.2,0),8.04,1077
v0,(1532.9,20.2,0),7.61,1078
v0,(1540.24,20.2,0),7.12,1079
v0,(1547.19,20.2,0),6.88,1080
v0,(1554.22,20.2,0),7.36,1081
v0,(1562.05,20.2,0),8.35,1082
v0,(1570.42,20.2,0),8.28,1083
v0,(1578.46,20.2,0),7.86,1084
v0,(1586.17,20.2,0),7.61,1085
v0,(1593.57,20.2,0),7.28,1086
v0,(1600.83,20.2,0),7.17,1087
v0,(1607.96,20.2,0),7.04,1088
v0,(1614.97,20.2,0),6.96,1089
v0,(1621.86,20.2,0),6.94,1090
v0,(1628.67,20.2,0),6.82,1091
v0,(1635.43,20.2,0),6.74,1092
v0,(1642.13,20.2,0),6.71,1093
v0,(1648.78,20.2,0),6.65,1094
v0,(1655.42,20.2,0),6.69,1095
v0,(1662.04,20.2,0),6.62,1096
v0,(1668.63,20.2,0),6.56,1097
v0,(1675.22,20.2,0),6.49,1098
v0,(1681.82,20.2,0),6.63,1099
v0,(1688.39,20.2,0),6.63,1100
v0,(1694.93,20.2,0),6.53,1101
v0,(1701.49,20.2,0),6.56,1102
v0,(1708.03,20.2,0),6.5,1103
v0,(1714.57,20.2,0),6.49,1104
v0,(1721.03,20.2,0),6.46,1105
v0,(1727.39,20.2,0),6.41,1106
v0,(1733.69,20.2,0),6.35,1107
v0,(1739.89,20.2,0),6.19,1108
v0,(1746.01,20.2,0),6.09,1109
v0,(1752.07,20.2,0),6,1110
v0,(1758.12,20.2,0),5.99,1111
v0,(1764.13,20.2,0),6.05,1112
v0,(1770.09,20.2,0),5.92,1113
v0,(1776.03,20.2,0),5.98,1114
v0,(1781.94,20.2,0),5.92,1115
v0,(1787.84,20.2,0),5.96,1116
v0,(1793.72,20.2,0),5.9,1117
v0,(1799.6,20.2,0),5.85,1118
v0,(1805.48,20.2,0),5.93,1119
v0,(1811.33,20.2,0),5.9,1120
v0,(1817.19,20.2,0),5.79,1121
v0,(1823.06,20.2,0),5.95,1122
v0,(1828.89,20.2,0),5.81,1123
v0,(1834.79,20.2,0),5.9,1124
v0,(1840.64,20.2,0),5.96,1125
v0,(1846.51,20.2,0),5.86,1126
v0,(1852.35,20.2,0),5.8,1127
v0,(1858.22,20.2,0),5.92,1128
v0,(1864.09,20.2,0),5.86,1129
v0,(1869.97,20.2,0),5.9,1130
v0,(1875.81,20.2,0),5.87,1131
