v0,(31.1678,20.2,0),2.06,888
v0,(34.3244,20.2,0),3.94,889
v0,(39.2764,20.2,0),5.82,890
v0,(46.1119,20.2,0),7.68,891
v0,(54.8319,20.2,0),9.56,892
v0,(65.3762,20.2,0),11.42,893
v0,(77.771,20.2,0),13.15,894
v0,(91.9874,20.2,0),15.18,895
v0,(108.134,20.2,0),16.9,896
v0,(125.764,20.2,0),17.6,897
v0,(142.455,20.2,0),15.92,898
v0,(157.625,20.2,0),14.55,899
v0,(171.375,20.2,0),13.12,900
v0,(183.934,20.2,0),12.1,901
v0,(196.111,23.4,0),12.97,902
v0,(210.077,23.4,0),14.86,903
v0,(225.053,23.4,0),15.36,904
v0,(241.027,23.4,0),16.41,905
v0,(257.426,23.4,0),16.46,906
v0,(273.793,23.4,0),16.36,907
v0,(290.17,23.4,0),16.39,908
v0,(306.56,23.4,0),16.41,909
v0,(322.934,23.4,0),16.38,910
v0,(339.307,23.4,0),16.39,911
v0,(355.672,23.4,0),16.35,912
v0,(372,23.4,0),16.3,913
v0,(388.31,23.4,0),16.24,914
v0,(405.399,23.4,0),17.83,915
v0,(424.081,23.4,0),19.49,916
v0,(444.463,23.4,0),21.13,917
v0,(466.599,23.4,0),22.92,918
v0,(490.571,23.4,0),24.9,919
v0,(516.543,23.4,0),26.82,920
v0,(543.571,23.4,0),27.29,921
v0,(570.789,23.4,0),27.26,922
v0,(598.122,23.4,0),27.31,923
v0,(625.544,23.4,0),27.47,924
v0,(653.02,23.4,0),27.48,925
v0,(680.564,23.4,0),27.6,926
v0,(708.142,23.4,0),27.57,927
v0,(735.744,23.4,0),27.63,928
v0,(763.403,23.4,0),27.68,929
v0,(791.101,23.4,0),27.64,930
v0,(818.843,23.4,0),27.81,931
v0,(846.619,23.4,0),27.76,932
v0,(874.418,23.4,0),27.77,933
v0,(902.233,23.4,0),27.77,934
v0,(930.079,23.4,0),27.91,935
v0,(957.903,23.4,0),27.81,936
v0,(985.782,23.4,0),27.89,937
v0,(1013.63,23.4,0),27.99,938
v0,(1041.49,23.4,0),27.95,939
v0,(1069.03,23.4,0),27.06,940
v0,(1095.66,23.4,0),26.33,941
v0,(1121.46,23.4,0),25.48,942
v0,(1146.51,23.4,0),24.74,943
v0,(1170.91,23.4,0),24.16,944
v0,(1194.67,23.4,0),23.44,945
v0,(1217.86,23.4,0),22.95,946
v0,(1240.59,23.4,0),22.54,947
v0,(1262.9,23.4,0),22.1,948
v0,(1284.84,23.4,0),21.8,949
v0,(1306.46,23.4,0),21.54,950
v0,(1327.8,23.4,0),21.2,951
v0,(1348.92,23.4,0),21.1,952
v0,(1369.79,23.4,0),20.84,953
v0,(1390.51,23.4,0),20.65,954
v0,(1411.06,23.4,0),20.54,955
v0,(1431.46,23.4,0),20.27,956
v0,(1451.74,23.4,0),20.27,957
v0,(1471.92,23.4,0),20.12,958
v0,(1492.07,23.4,0),20.18,959
v0,(1512.1,23.4,0),20.02,960
v0,(1531.99,23.4,0),20.04,961
v0,(1551.92,23.4,0),19.94,962
v0,(1571.79,23.4,0),19.85,963
v0,(1591.64,23.4,0),19.75,964
v0,(1611.45,23.4,0),19.83,965
v0,(1631.27,23.4,0),19.83,966
v0,(1651.03,23.4,0),19.84,967
v0,(1670.78,23.4,0),19.68,968
v0,(1690.55,23.4,0),19.82,969
v0,(1710.27,23.4,0),19.66,970
v0,(1729.88,23.4,0),19.36,971
v0,(1748.86,23.4,0),18.6,972
v0,(1767.1,23.4,0),17.87,973
v0,(1784.39,23.4,0),16.88,974
v0,(1800.79,23.4,0),15.99,975
v0,(1816.33,23.4,0),15.2,976
v0,(1831.13,23.4,0),14.63,977
v0,(1845.28,23.4,0),13.93,978
v0,(1858.81,20.2,0),13.24,979
v0,(1873.1,20.2,0),15.21,980
v0,(1889.28,20.2,0),16.6,981
v0,(1905.78,20.2,0),16.6,982
v0,(1921.96,20.2,0),15.53,983
v0,(1936.71,20.2,0),14.12,984
v0,(1950.21,20.2,0),13.14,985
v0,(1963.29,20.2,0),13.15,986
v0,(1976.24,20.2,0),12.79,987
v0,(1988.94,20.2,0),12.88,988
v0,(2001.86,20.2,0),12.82,989
v0,(2015.52,20.2,0),14.56,990
