h0,190.473,901.000291635348,1
h0,210.345,902.000243701636,1
h0,227.179,903.000234757788,1
h0,241.105,904.000238804238,1
h0,252.256,905.000242841435,1
h0,260.75,906.000246869769,1
h0,266.652,907.000237889454,1
h0,269.864,908.000241900171,1
h0,270.407,909.000245901982,1
h0,268.243,910.000236894761,1
h0,263.547,911.000240879099,1
h0,256.421,912.000244855328,1
h0,247.18,913.000235824505,1
h0,238.074,914.00023979413,1
h0,229.541,915.000243765668,1
h0,221.458,916.000234738703,1
h0,213.78,917.000238713094,1
h0,206.568,918.000242689038,1
h0,200.562,919.000246669001,1
h0,196.437,920.000237655244,1
h0,192.878,921.000241643372,1
h0,189.015,922.000245630487,1
h0,184.935,923.000236616875,1
h0,180.633,924.000240602526,1
h0,176.155,925.000244587588,1
h0,171.537,926.000235572185,1
h0,166.745,927.0002395562,1
h0,161.834,928.000243539819,1
h0,156.832,929.000234523136,1
h0,151.792,930.000238506322,1
h0,146.777,931.000242489594,1
h0,141.652,932.0002464725,1
h0,136.468,933.000237455209,1
h0,131.237,934.000241437761,1
h0,125.963,935.000245420166,1
h0,120.994,936.000236403592,1
h0,116.746,937.000240389422,1
h0,113.195,938.000244377577,1
h0,110.198,939.00023536758,1
h0,107.7,940.00023935925,1
h0,105.692,941.00024335255,1
h0,104.873,942.000234349817,1
h0,105.547,943.000238352068,1
h0,105.74,944.00024235271,1
h0,105.352,945.000246351416,1
h0,104.657,946.000237349098,1
h0,103.773,947.000241346148,1
h0,102.759,948.000245342768,1
h0,101.726,949.000236339322,1
h0,100.61,950.000240335598,1
h0,99.5239,951.000244331976,1
h0,98.5148,952.00023532861,1
h0,97.5291,953.000239325322,1
h0,96.6123,954.000243322264,1
h0,95.7428,955.000234319364,1
h0,94.9029,956.000238316562,1
h0,94.0984,957.000242313878,1
h0,93.3412,958.000246311353,1
h0,92.6119,959.00023730892,1
h0,91.9204,960.000241306613,1
h0,91.5414,961.000245305349,1
h0,91.3185,962.000236304606,1
h0,91.2301,963.000240304311,1
h0,91.2193,964.000244304275,1
h0,91.3084,965.000235304572,1
h0,91.4381,966.000239305005,1
h0,91.5879,967.000243305504,1
h0,91.7797,968.000234306144,1
h0,91.9704,969.00023830678,1
h0,92.2075,970.000242307571,1
h0,92.4956,971.000246308532,1
h0,92.7454,972.000237309365,1
h0,93.02,973.000241310281,1
h0,93.3537,974.000245311394,1
h0,93.6616,975.000236312422,1
h0,93.9985,976.000240313545,1
h0,94.0951,977.000244313867,1
h0,93.8196,978.000235312948,1
h0,93.191,979.000239310852,1
h0,92.2058,980.000243307565,1
h0,90.9694,981.000234303441,1
h0,89.3454,982.000238298024,1
h0,87.4573,983.000242291726,1
h0,85.3556,984.000246284716,1
h0,82.3274,985.000237274615,1
h0,77.7373,986.000241259304,1
h0,72.5643,987.000245242048,1
h0,67.5466,988.000236225311,1
h0,62.731,989.000240209248,1
h0,58.1206,990.000244193869,1
h0,53.6711,991.000235179028,1
h0,49.3201,992.000239164514,1
h0,45.1358,993.000243150557,1
h0,41.0811,994.000234137032,1
h0,37.157,995.000238123942,1
h0,33.3318,996.000242111183,1
h0,29.6115,997.000246098773,1
h0,25.9141,998.00023708644,1
h0,21.8155,999.000241072769,1
h0,17.2881,1000.000245057667,1
h0,12.5485,1001.000236041857,1
h0,7.76509,1002.000240025902,1
h0,3.65909,1003.000244012205,1
h0,4.95895,1004.000235016541,1
h0,10.1238,1005.000239033769,1
h0,15.9639,1006.00024305325,1
h0,22.1083,1007.000234073745,1
h0,28.3925,1008.000238094707,1
h0,34.9726,1009.000242116656,1
h0,41.7097,1010.000246139129,1
h0,48.6954,1011.00023716243,1
h0,55.7235,1012.000241185874,1
h0,62.8606,1013.000245209681,1
h0,70.1,1014.000236233828,1
h0,77.398,1015.000240258172,1
h0,84.7829,1016.000244282805,1
h0,92.2343,1017.000235307661,1
h0,99.6846,1018.000239332512,1
h0,107.202,1019.000243357586,1
h0,115.155,1020.000234384117,1
h0,124.382,1021.000238414892,1
h0,135.484,1022.000242451927,1
h0,148.642,1023.000246495815,1
h0,163.914,1024.000237546757,1
h0,181.228,1025.000241604511,1
h0,198.678,1026.000245662718,1
h0,215.961,1027.000236720367,1
h0,233.033,1028.000240777313,1
h0,249.974,1029.000244833824,1
h0,266.744,1030.000235889763,1
h0,283.427,1031.000239945412,1
h0,300.125,1032.000244001109,1
h0,318.321,1033.000235061806,1
