h0,(31.1769,20.2,0),2.06,901
h0,(34.2874,20.2,0),3.91,902
h0,(39.3119,20.2,0),6.02,903
h0,(46.3879,20.2,0),7.91,904
h0,(55.2217,20.2,0),9.65,905
h0,(65.9303,20.2,0),11.58,906
h0,(78.7518,20.2,0),13.74,907
h0,(93.5293,20.2,0),15.68,908
h0,(110.344,20.2,0),17.7,909
h0,(129.06,23.4,0),19.51,910
h0,(149.654,23.4,0),21.52,911
h0,(171.859,23.4,0),21.95,912
h0,(192.947,23.4,0),20.45,913
h0,(212.586,23.4,0),18.95,914
h0,(230.894,23.4,0),17.72,915
h0,(248.076,23.4,0),16.75,916
h0,(264.196,23.4,0),15.75,917
h0,(279.497,23.4,0),14.98,918
h0,(294.079,23.4,0),14.29,919
h0,(308.04,23.4,0),13.71,920
h0,(321.505,23.4,0),13.3,921
h0,(334.574,23.4,0),13.03,922
h0,(347.279,23.4,0),12.47,923
h0,(359.759,23.4,0),12.39,924
h0,(372.011,23.4,0),12.17,925
h0,(384.137,23.4,0),12.08,926
h0,(396.13,23.4,0),11.99,927
h0,(408.635,20.2,0),13.38,928
h0,(422.975,20.2,0),15.14,929
h0,(437.793,20.2,0),14.6,930
h0,(452.067,20.2,0),14,931
h0,(465.874,20.2,0),13.66,932
h0,(479.356,20.2,0),13.42,933
h0,(492.51,20.2,0),13.01,934
h0,(505.179,20.2,0),12.46,935
h0,(517.425,20.2,0),12.13,936
h0,(529.132,20.2,0),11.56,937
h0,(540.558,20.2,0),11.21,938
h0,(551.676,20.2,0),11.06,939
h0,(562.54,20.2,0),10.8,940
h0,(573.156,20.2,0),10.56,941
h0,(583.588,20.2,0),10.35,942
h0,(593.817,20.2,0),10.24,943
h0,(603.925,20.2,0),10.09,944
h0,(613.907,20.2,0),9.91,945
h0,(623.805,20.2,0),9.76,946
h0,(633.632,20.2,0),9.87,947
h0,(643.379,20.2,0),9.7,948
h0,(653.114,20.2,0),9.76,949
h0,(662.801,20.2,0),9.68,950
h0,(672.411,20.2,0),9.56,951
h0,(682.004,20.2,0),9.57,952
h0,(691.594,20.2,0),9.61,953
h0,(701.17,20.2,0),9.56,954
h0,(710.719,20.2,0),9.62,955
