h0,(31.1569,20.2,0),2.05,901
h0,(34.3715,20.2,0),4.06,902
h0,(39.6552,20.2,0),6.19,903
h0,(46.8497,20.2,0),7.95,904
h0,(55.8477,20.2,0),9.88,905
h0,(66.847,20.2,0),11.87,906
h0,(79.8687,20.2,0),13.98,907
h0,(95.0084,20.2,0),16.13,908
h0,(111.945,20.2,0),17.04,909
h0,(128.561,20.2,0),16.5,910
h0,(145.134,20.2,0),16.55,911
h0,(161.714,20.2,0),16.76,912
h0,(178.155,20.2,0),16.51,913
h0,(194.663,20.2,0),16.58,914
h0,(211.197,20.2,0),16.46,915
h0,(227.293,20.2,0),15.43,916
h0,(241.787,20.2,0),13.83,917
h0,(254.802,20.2,0),12.48,918
h0,(266.582,20.2,0),11.32,919
h0,(277.41,20.2,0),10.47,920
h0,(287.489,20.2,0),9.83,921
h0,(296.943,20.2,0),9.21,922
h0,(305.987,20.2,0),8.88,923
h0,(314.68,20.2,0),8.67,924
h0,(323.153,20.2,0),8.33,925
h0,(331.467,20.2,0),8.22,926
h0,(339.666,20.2,0),8.08,927
h0,(347.76,20.2,0),8.09,928
h0,(355.824,20.2,0),8.06,929
h0,(363.852,20.2,0),8.02,930
h0,(371.833,20.2,0),7.98,931
h0,(379.805,20.2,0),7.99,932
h0,(387.779,20.2,0),7.97,933
h0,(395.742,20.2,0),8.02,934
h0,(403.682,20.2,0),7.95,935
h0,(411.606,20.2,0),7.96,936
h0,(419.554,20.2,0),7.91,937
h0,(427.498,20.2,0),7.93,938
h0,(435.423,20.2,0),7.99,939
h0,(443.367,20.2,0),7.98,940
h0,(451.305,20.2,0),7.88,941
h0,(459.248,20.2,0),8,942
h0,(467.174,20.2,0),7.99,943
h0,(475.087,20.2,0),7.86,944
h0,(483.017,20.2,0),7.87,945
h0,(490.948,20.2,0),7.85,946
h0,(498.555,20.2,0),7.44,947
h0,(505.864,20.2,0),7.11,948
h0,(512.93,20.2,0),7.02,949
h0,(519.813,20.2,0),6.81,950
h0,(526.443,20.2,0),6.66,951
h0,(533.051,20.2,0),6.57,952
h0,(539.596,20.2,0),6.57,953
h0,(546.085,20.2,0),6.47,954
h0,(552.535,20.2,0),6.43,955
h0,(558.96,20.2,0),6.31,956
h0,(565.354,20.2,0),6.37,957
h0,(571.707,20.2,0),6.37,958
h0,(578.069,20.2,0),6.32,959
h0,(584.396,20.2,0),6.28,960
h0,(590.778,20.2,0),6.4,961
h0,(597.105,20.2,0),6.34,962
h0,(603.474,20.2,0),6.39,963
h0,(609.809,20.2,0),6.34,964
h0,(616.16,20.2,0),6.3,965
h0,(622.509,20.2,0),6.35,966
h0,(628.825,20.2,0),6.33,967
h0,(635.165,20.2,0),6.42,968
h0,(641.492,20.2,0),6.29,969
h0,(647.846,20.2,0),6.35,970
h0,(654.211,20.2,0),6.38,971
h0,(660.563,20.2,0),6.3,972
h0,(666.88,20.2,0),6.42,973
h0,(673.228,20.2,0),6.33,974
h0,(679.574,20.2,0),6.37,975
h0,(685.941,20.2,0),6.39,976
h0,(692.271,20.2,0),6.32,977
h0,(698.588,20.2,0),6.29,978
h0,(704.923,20.2,0),6.32,979
h0,(711.269,20.2,0),6.33,980
h0,(717.607,20.2,0),6.37,981
h0,(723.953,20.2,0),6.42,982
h0,(730.298,20.2,0),6.36,983
h0,(736.657,20.2,0),6.43,984
h0,(743.009,20.2,0),6.36,985
h0,(749.344,20.2,0),6.29,986
h0,(755.722,20.2,0),6.52,987
h0,(762.595,20.2,0),7.29,988
h0,(770.119,20.2,0),7.61,989
h0,(777.825,20.2,0),7.78,990
h0,(785.615,20.2,0),7.8,991
h0,(793.428,20.2,0),7.84,992
h0,(801.243,20.2,0),7.78,993
h0,(808.916,20.2,0),7.52,994
h0,(816.375,20.2,0),7.35,995
