h0,(31.1595,20.2,0),2.09,901
h0,(34.3446,20.2,0),4.01,902
h0,(39.4,20.2,0),5.89,903
h0,(46.3709,20.2,0),8.02,904
h0,(55.3929,20.2,0),9.9,905
h0,(66.4003,20.2,0),11.98,906
h0,(79.4674,20.2,0),13.87,907
h0,(93.0281,20.2,0),12.8,908
h0,(105.027,20.2,0),11.29,909
h0,(115.653,20.2,0),10.08,910
h0,(125.15,20.2,0),9.05,911
h0,(133.721,20.2,0),8.28,912
h0,(141.604,20.2,0),7.55,913
h0,(148.987,20.2,0),7.16,914
h0,(156.009,20.2,0),6.83,915
h0,(162.769,20.2,0),6.63,916
h0,(169.318,20.2,0),6.55,917
h0,(175.769,20.2,0),6.41,918
h0,(182.149,20.2,0),6.29,919
h0,(188.47,20.2,0),6.26,920
h0,(194.744,20.2,0),6.26,921
h0,(201.007,20.2,0),6.28,922
h0,(207.263,20.2,0),6.22,923
h0,(213.485,20.2,0),6.26,924
h0,(219.715,20.2,0),6.28,925
h0,(225.921,20.2,0),6.25,926
h0,(232.142,20.2,0),6.2,927
h0,(238.346,20.2,0),6.22,928
h0,(244.585,20.2,0),6.21,929
h0,(250.78,20.2,0),6.14,930
h0,(257.015,20.2,0),6.26,931
h0,(263.243,20.2,0),6.25,932
h0,(269.432,20.2,0),6.13,933
h0,(275.668,20.2,0),6.24,934
h0,(281.896,20.2,0),6.24,935
h0,(288.105,20.2,0),6.17,936
h0,(294.304,20.2,0),6.26,937
h0,(300.513,20.2,0),6.29,938
h0,(306.704,20.2,0),6.2,939
h0,(312.895,20.2,0),6.15,940
h0,(319.103,20.2,0),6.22,941
h0,(325.32,20.2,0),6.31,942
h0,(331.518,20.2,0),6.16,943
h0,(337.728,20.2,0),6.18,944
h0,(343.952,20.2,0),6.25,945
h0,(350.164,20.2,0),6.16,946
h0,(356.368,20.2,0),6.22,947
h0,(362.559,20.2,0),6.13,948
h0,(368.78,20.2,0),6.18,949
h0,(375.004,20.2,0),6.29,950
h0,(381.847,20.2,0),7.35,951
