h0,(31.1662,20.2,0),2.09,901
h0,(34.2332,20.2,0),3.88,902
h0,(39.1255,20.2,0),5.73,903
h0,(45.8942,20.2,0),7.58,904
h0,(54.5485,20.2,0),9.48,905
h0,(65.1519,20.2,0),11.46,906
h0,(77.686,20.2,0),13.41,907
h0,(92.1722,20.2,0),15.38,908
h0,(108.528,20.2,0),17.19,909
h0,(125.517,20.2,0),16.69,910
h0,(142.091,20.2,0),16.91,911
h0,(158.745,20.2,0),16.81,912
h0,(175.379,20.2,0),16.75,913
h0,(192.017,20.2,0),16.82,914
h0,(208.605,20.2,0),16.52,915
h0,(225.157,20.2,0),16.55,916
h0,(241.652,20.2,0),16.63,917
h0,(258.186,20.2,0),16.71,918
h0,(274.729,20.2,0),16.79,919
h0,(291.205,20.2,0),16.22,920
h0,(307.752,20.2,0),16.76,921
h0,(324.376,20.2,0),16.37,922
h0,(340.417,20.2,0),15.56,923
h0,(355.343,20.2,0),14.49,924
h0,(369.355,20.2,0),13.63,925
h0,(382.65,20.2,0),13,926
h0,(395.352,20.2,0),12.46,927
h0,(407.587,20.2,0),12.08,928
h0,(419.451,20.2,0),11.82,929
h0,(431.017,20.2,0),11.49,930
h0,(442.388,20.2,0),11.26,931
h0,(453.594,20.2,0),11.11,932
h0,(464.653,20.2,0),11.09,933
h0,(475.642,20.2,0),10.99,934
h0,(486.57,20.2,0),10.89,935
h0,(497.656,23.4,0),11.6,936
h0,(510.447,23.4,0),13.68,937
h0,(525.081,23.4,0),15.66,938
h0,(541.877,23.4,0),17.65,939
h0,(560.645,23.4,0),19.64,940
h0,(581.43,23.4,0),21.73,941
h0,(604.183,23.4,0),23.6,942
h0,(627.768,23.4,0),23.09,943
h0,(650.422,23.4,0),22.31,944
h0,(672.176,23.4,0),21.33,945
h0,(693.101,23.4,0),20.51,946
h0,(713.328,23.4,0),19.83,947
h0,(732.885,23.4,0),19.3,948
h0,(751.929,23.4,0),18.87,949
h0,(770.596,23.4,0),18.52,950
h0,(788.879,23.4,0),18.14,951
h0,(806.816,23.4,0),17.82,952
h0,(824.532,23.4,0),17.65,953
h0,(842.038,23.4,0),17.39,954
h0,(859.393,23.4,0),17.34,955
h0,(876.626,23.4,0),17.26,956
h0,(893.757,23.4,0),17.09,957
h0,(910.791,23.4,0),17.1,958
h0,(927.767,23.4,0),16.96,959
h0,(944.772,23.4,0),16.93,960
h0,(961.693,23.4,0),16.89,961
h0,(978.604,23.4,0),16.94,962
h0,(995.542,23.4,0),16.91,963
h0,(1012.51,23.4,0),17.06,964
h0,(1029.54,23.4,0),17.02,965
h0,(1046.64,23.4,0),17.11,966
h0,(1063.73,23.4,0),17.15,967
h0,(1080.85,23.4,0),17.17,968
h0,(1098,23.4,0),17.14,969
h0,(1115.17,23.4,0),17.11,970
h0,(1132.35,23.4,0),17.2,971
h0,(1149.56,23.4,0),17.23,972
h0,(1166.79,23.4,0),17.26,973
h0,(1184.06,23.4,0),17.31,974
h0,(1201.33,23.4,0),17.27,975
h0,(1218.56,23.4,0),17.27,976
h0,(1235.85,23.4,0),17.29,977
h0,(1253.16,23.4,0),17.49,978
h0,(1270.48,23.4,0),17.36,979
h0,(1287.77,23.4,0),17.32,980
h0,(1305.09,23.4,0),17.33,981
h0,(1322.42,23.4,0),17.31,982
h0,(1339.74,23.4,0),17.27,983
h0,(1357.08,23.4,0),17.32,984
h0,(1374.43,23.4,0),17.39,985
h0,(1391.78,23.4,0),17.32,986
h0,(1409.11,23.4,0),17.23,987
h0,(1426.44,23.4,0),17.43,988
h0,(1443.78,23.4,0),17.39,989
h0,(1461.14,23.4,0),17.29,990
h0,(1478.52,23.4,0),17.38,991
h0,(1495.9,23.4,0),17.38,992
h0,(1513.25,23.4,0),17.34,993
h0,(1530.5,23.4,0),17.3,994
h0,(1547.86,23.4,0),17.3,995
h0,(1565.23,23.4,0),17.39,996
h0,(1582.59,23.4,0),17.38,997
h0,(1599.96,23.4,0),17.43,998
h0,(1617.28,23.4,0),17.38,999
h0,(1634.62,23.4,0),17.33,1000
h0,(1651.97,23.4,0),17.29,1001
h0,(1669.32,23.4,0),17.3,1002
h0,(1686.69,23.4,0),17.37,1003
h0,(1704.02,23.4,0),17.26,1004
h0,(1721.34,23.4,0),17.31,1005
h0,(1738.68,23.4,0),17.37,1006
h0,(1756.07,23.4,0),17.29,1007
h0,(1773.43,23.4,0),17.41,1008
h0,(1790.78,23.4,0),17.32,1009
h0,(1808.15,23.4,0),17.42,1010
h0,(1825.47,23.4,0),17.31,1011
h0,(1842.82,23.4,0),17.37,1012
h0,(1860.16,23.4,0),17.35,1013
h0,(1877.68,23.4,0),18.02,1014
h0,(1896.28,23.4,0),19.18,1015
h0,(1916,23.4,0),20.41,1016
h0,(1937.27,23.4,0),22.01,1017
h0,(1960.32,23.4,0),23.92,1018
h0,(1985.36,23.4,0),25.89,1019
h0,(2012.36,23.4,0),27.93,1020
