h0,137.401,901.000291458322,1
h0,144.32,902.000243481398,1
h0,150.744,903.000234502828,1
h0,156.154,904.000238520874,1
h0,161.756,905.000242539559,1
h0,167.099,906.000246557382,1
h0,172.268,907.000237574625,1
h0,176.73,908.000241589509,1
h0,179.287,909.000245598037,1
h0,181.708,910.000236606113,1
h0,184.825,911.00024061651,1
h0,188.589,912.000244629065,1
h0,193.947,913.000235646939,1
h0,200.751,914.000239669634,1
h0,208.713,915.000243696193,1
h0,217.596,916.000234725824,1
h0,227.269,917.000238758089,1
h0,237.488,918.000242792175,1
h0,248.166,919.000246827792,1
h0,259.153,920.00023786444,1
h0,270.253,921.000241901468,1
h0,281.314,922.000245938363,1
h0,291.716,923.00023697306,1
h0,301.197,924.000241004687,1
h0,308.326,925.000245028466,1
h0,312.993,926.000236044032,1
h0,316.136,927.000240054517,1
h0,318.842,928.000244063544,1
h0,321.127,929.000235071163,1
h0,323.108,930.000239077771,1
h0,324.571,931.000243082651,1
h0,324.701,932.000247083086,1
h0,323.608,933.00023807944,1
h0,322.183,934.000242074687,1
h0,320.563,935.000246069282,1
h0,318.75,936.000237063236,1
h0,316.809,937.00024105676,1
h0,314.762,938.000245049934,1
h0,313.419,939.000236045455,1
h0,313.86,940.000240046925,1
h0,315.844,941.000244053541,1
h0,318.322,942.000235061809,1
h0,320.866,943.000239070294,1
h0,323.463,944.000243078955,1
h0,326.097,945.000247087743,1
h0,328.761,946.000238096628,1
h0,331.455,947.000242105615,1
h0,334.208,948.000246114799,1
h0,336.969,949.000237124008,1
h0,339.758,950.000241133312,1
h0,342.543,951.000245142599,1
h0,345.875,952.000236153714,1
h0,349.466,953.000240165692,1
h0,353.461,954.000244179018,1
h0,358.064,955.000235194372,1
h0,363.207,956.000239211527,1
h0,368.82,957.00024323025,1
h0,374.8,958.0002472502,1
h0,381.079,959.000238271143,1
h0,387.457,960.000242292416,1
h0,392.652,961.000246309746,1
h0,396.42,962.000237322315,1
h0,397.654,968.000235326431,1
h0,393.808,969.000239313601,1
h0,389.142,970.000243298037,1
h0,383.829,971.000247280315,1
h0,377.943,972.000238260683,1
h0,371.591,973.000242239495,1
h0,364.874,974.000246217088,1
h0,357.86,975.000237193692,1
h0,350.588,976.000241169437,1
h0,343.137,977.000245144582,1
h0,335.556,978.000236119295,1
h0,327.897,979.000240093745,1
h0,320.102,980.000244067746,1
h0,312.186,981.000235041341,1
h0,304.347,982.000239015193,1
h0,296.442,983.000242988825,1
h0,288.474,984.000246962245,1
h0,280.52,985.000237935713,1
h0,272.539,986.000241909092,1
h0,264.214,987.000245881323,1
h0,254.038,988.000236847381,1
h0,241.959,989.00024080709,1
h0,227.963,990.000244760403,1
h0,212.122,991.000235707561,1
h0,194.311,992.000239648152,1
h0,175.438,993.0002435852,1
h0,158.015,994.000234527081,1
h0,141.969,995.000238473557,1
h0,128.062,996.000242427167,1
h0,116.144,997.000246387416,1
h0,106.128,998.000237354004,1
h0,97.8215,999.000241326297,1
h0,91.0296,1000.000245303642,1
h0,85.6099,1001.000236285564,1
h0,81.3145,1002.000240271236,1
h0,78.007,1003.000244260203,1
h0,75.4265,1004.000235251596,1
h0,73.4606,1005.000239245038,1
h0,71.9928,1006.000243240142,1
h0,70.9402,1007.000234236631,1
h0,70.1185,1008.00023823389,1
h0,69.545,1009.000242231977,1
h0,69.1951,1010.00024623081,1
h0,69.1251,1011.000237230576,1
h0,69.4023,1012.000241231501,1
h0,70.0123,1013.000245233536,1
h0,71.0753,1014.000236237082,1
h0,72.5495,1015.000240241999,1
h0,74.5021,1016.000244248512,1
h0,76.7017,1017.000235255849,1
h0,78.894,1018.000239263162,1
h0,81.109,1019.00024327055,1
h0,83.6443,1020.000234279007,1
h0,86.7261,1021.000238289287,1
h0,90.0648,1022.000242300424,1
h0,92.9305,1023.000246309983,1
h0,95.3832,1024.000237318164,1
h0,98.0133,1025.000241326937,1
