h0,398.847,945.000247330409,1
h0,339.167,946.00023813134,1
h0,280.642,947.000241936123,1
h0,223.192,948.000245744487,1
h0,166.65,949.000236555884,1
h0,111.392,950.000240371564,1
h0,58.771,951.000244196039,1
h0,9.20842,952.000235030716,1
h0,39.2487,953.00023913092,1
h0,84.8225,954.000243282937,1
h0,128.438,955.000234428423,1
h0,170.165,956.00023856761,1
h0,210.231,957.000242701257,1
h0,248.758,958.000246829768,1
h0,286.766,959.000237956548,1
h0,325.45,960.000242085585,1
h0,364.291,961.000246215144,1
