v0,(31.1601,20.2,0),1.99,913
v0,(34.2885,20.2,0),4.11,914
v0,(39.4058,20.2,0),5.95,915
v0,(46.4346,20.2,0),7.84,916
v0,(55.3846,20.2,0),9.86,917
v0,(66.3995,20.2,0),11.9,918
v0,(79.3705,20.2,0),13.8,919
v0,(94.2713,20.2,0),15.82,920
v0,(111.118,20.2,0),17.75,921
v0,(129.932,20.2,0),19.65,922
v0,(150.536,20.2,0),21.44,923
v0,(173.065,20.2,0),23.38,924
v0,(196.771,20.2,0),23.07,925
v0,(218.693,20.2,0),20.97,926
v0,(238.59,20.2,0),18.98,927
v0,(256.646,20.2,0),17.31,928
v0,(273.042,20.2,0),15.79,929
v0,(288.033,20.2,0),14.33,930
v0,(301.792,20.2,0),13.21,931
v0,(314.502,20.2,0),12.3,932
v0,(326.41,20.2,0),11.57,933
v0,(337.65,20.2,0),11.02,934
v0,(348.355,20.2,0),10.49,935
v0,(358.669,20.2,0),10.24,936
v0,(368.674,20.2,0),9.94,937
v0,(378.809,23.4,0),10.82,938
v0,(390.561,23.4,0),12.5,939
v0,(404.145,23.4,0),14.54,940
v0,(419.735,23.4,0),16.35,941
v0,(437.263,23.4,0),18.4,942
v0,(456.711,23.4,0),20.37,943
v0,(478.215,23.4,0),22.35,944
v0,(501.706,23.4,0),24.47,945
v0,(527.187,23.4,0),26.5,946
v0,(553.793,23.4,0),26.33,947
v0,(579.768,23.4,0),25.73,948
v0,(605.165,23.4,0),25.04,949
v0,(630.072,23.4,0),24.73,950
v0,(654.523,23.4,0),24.27,951
v0,(678.584,23.4,0),23.85,952
v0,(702.315,23.4,0),23.54,953
v0,(725.776,23.4,0),23.33,954
v0,(749.012,23.4,0),23.12,955
v0,(772.003,23.4,0),22.89,956
v0,(794.872,23.4,0),23.14,957
v0,(819.043,23.4,0),24.96,958
v0,(845.005,23.4,0),26.57,959
v0,(871.998,23.4,0),27.31,960
v0,(899.841,23.4,0),28.34,961
v0,(928.698,23.4,0),29.52,962
v0,(958.741,23.4,0),30.56,963
v0,(990.091,23.4,0),31.94,964
v0,(1022.65,23.4,0),32.85,965
v0,(1055.46,23.4,0),32.79,966
v0,(1088.27,23.4,0),32.86,967
v0,(1121.09,23.4,0),32.78,968
v0,(1153.91,23.4,0),32.87,969
v0,(1186.7,23.4,0),32.78,970
v0,(1219.5,23.4,0),32.78,971
v0,(1252.33,23.4,0),32.87,972
v0,(1285.13,23.4,0),32.84,973
v0,(1317.92,23.4,0),32.8,974
v0,(1350.74,23.4,0),32.83,975
v0,(1383.55,23.4,0),32.85,976
v0,(1416.34,23.4,0),32.84,977
v0,(1449.13,23.4,0),32.79,978
v0,(1481.93,23.4,0),32.86,979
v0,(1514.72,23.4,0),32.78,980
v0,(1547.42,23.4,0),32.8,981
v0,(1580.21,23.4,0),32.83,982
v0,(1613.02,23.4,0),32.83,983
v0,(1645.82,23.4,0),32.77,984
v0,(1678.62,23.4,0),32.82,985
v0,(1711.43,23.4,0),32.77,986
v0,(1744.24,23.4,0),32.79,987
v0,(1777.07,23.4,0),32.84,988
v0,(1809.87,23.4,0),32.79,989
v0,(1842.67,23.4,0),32.76,990
v0,(1875.47,23.4,0),32.82,991
v0,(1908.28,23.4,0),32.79,992
v0,(1941.08,23.4,0),32.82,993
v0,(1973.89,23.4,0),32.87,994
v0,(2006.71,23.4,0),32.78,995
