h0,406.894,964.000245357253,1
h0,383.41,965.000236278917,1
h0,360.285,966.000240201781,1
h0,337.532,967.000244125887,1
h0,315.026,968.000235050813,1
h0,292.698,969.000238976337,1
h0,270.541,970.000242902427,1
h0,248.631,971.000246829344,1
h0,227.246,972.000237758012,1
h0,206.021,973.000241687211,1
h0,184.486,974.000245615378,1
h0,163.004,975.000236543724,1
h0,141.557,976.000240472185,1
h0,120.113,977.000244400654,1
h0,98.7412,978.000235329365,1
h0,77.3907,979.000239258148,1
h0,56.1422,980.00024318727,1
h0,34.9965,981.000234116736,1
h0,14.5162,982.000238048421,1
h0,10.5055,983.000242035043,1
h0,30.3821,984.000246101344,1
h0,51.477,985.000237171709,1
h0,72.6996,986.0002412425,1
h0,93.9805,987.000245313485,1
h0,115.302,988.000236384605,1
h0,136.615,989.000240455699,1
h0,157.921,990.000244526766,1
h0,179.263,991.000235597958,1
h0,200.524,992.000239668876,1
h0,221.865,993.000243740062,1
h0,243.18,994.000234811161,1
h0,264.476,995.000238882196,1
h0,285.796,996.000242953314,1
h0,307.141,997.000247024512,1
h0,328.505,998.000238095775,1
h0,351.431,999.000242172248,1
h0,376.432,1000.000246255642,1
