h0,390.539,968.000235302697,1
h0,361.409,969.000239205532,1
h0,332.192,970.000243108073,1
h0,302.92,971.000247010434,1
h0,273.61,972.000237912666,1
h0,244.255,973.000241814748,1
h0,214.841,974.000245716633,1
h0,185.477,975.000236618685,1
h0,155.997,976.000240520351,1
h0,126.188,977.000244420918,1
h0,93.3328,978.000235311325,1
h0,56.7892,979.000239189428,1
h0,18.9135,980.000243063089,1
h0,20.8413,981.000234069519,1
h0,61.2402,982.000238204275,1
h0,102.87,983.000242343137,1
h0,144.432,984.000246481773,1
h0,185.741,985.000237619566,1
h0,226.795,986.000241756507,1
h0,267.671,987.000245892855,1
h0,308.372,988.000237028619,1
h0,349.012,989.000241164179,1
