h0,(2018.84,29.8,0),2.09,901
h0,(2015.77,29.8,0),3.8,902
h0,(2010.93,29.8,0),5.72,903
h0,(2004.14,29.8,0),7.65,904
h0,(1995.47,29.8,0),9.51,905
h0,(1984.93,29.8,0),11.31,906
h0,(1972.59,29.8,0),13.23,907
h0,(1958.38,29.8,0),14.95,908
h0,(1942.32,29.8,0),16.88,909
h0,(1924.98,29.8,0),16.41,910
h0,(1907.65,29.8,0),18.09,911
h0,(1888.86,29.8,0),19.02,912
h0,(1870.13,26.6,0),18.63,913
h0,(1851.23,26.6,0),19.07,914
h0,(1831.82,26.6,0),19.54,915
h0,(1812.02,26.6,0),20.01,916
h0,(1791.87,26.6,0),20.23,917
h0,(1771.46,26.6,0),20.48,918
h0,(1750.83,26.6,0),20.73,919
h0,(1730.04,26.6,0),20.99,920
h0,(1709.07,26.6,0),21.05,921
h0,(1688,26.6,0),21.12,922
h0,(1666.8,26.6,0),21.3,923
h0,(1645.5,26.6,0),21.37,924
h0,(1624.16,26.6,0),21.4,925
h0,(1602.75,26.6,0),21.42,926
h0,(1581.27,26.6,0),21.55,927
h0,(1559.78,26.6,0),21.51,928
h0,(1538.27,26.6,0),21.32,929
h0,(1517.28,26.6,0),20.74,930
h0,(1496.42,26.6,0),20.74,931
h0,(1475.45,26.6,0),21.05,932
h0,(1454.61,26.6,0),20.53,933
h0,(1434.15,26.6,0),20.29,934
h0,(1414.05,26.6,0),19.98,935
h0,(1394.34,26.6,0),19.64,936
h0,(1374.98,26.6,0),19.17,937
h0,(1355.95,26.6,0),18.92,938
h0,(1337.14,26.6,0),18.73,939
h0,(1318.59,26.6,0),18.46,940
h0,(1300.23,26.6,0),18.19,941
h0,(1282.15,26.6,0),18.03,942
h0,(1264.27,26.6,0),17.76,943
h0,(1246.55,26.6,0),17.6,944
h0,(1229.05,26.6,0),17.46,945
h0,(1211.67,26.6,0),17.43,946
h0,(1194.45,26.6,0),17.14,947
h0,(1177.35,26.6,0),16.92,948
h0,(1160.36,26.6,0),16.88,949
h0,(1143.48,26.6,0),16.83,950
h0,(1126.68,26.6,0),16.67,951
h0,(1109.96,26.6,0),16.69,952
h0,(1093.32,26.6,0),16.59,953
h0,(1076.73,26.6,0),16.46,954
h0,(1060.18,26.6,0),16.54,955
h0,(1043.69,26.6,0),16.43,956
h0,(1027.26,26.6,0),16.4,957
h0,(1010.85,26.6,0),16.39,958
h0,(994.509,26.6,0),16.41,959
h0,(977.472,26.6,0),17.61,960
h0,(959.147,26.6,0),18.79,961
h0,(940.479,26.6,0),18.48,962
h0,(922.055,26.6,0),18.2,963
h0,(903.808,26.6,0),18.09,964
h0,(885.782,26.6,0),17.89,965
h0,(867.911,26.6,0),17.88,966
h0,(850.253,26.6,0),17.52,967
h0,(832.788,26.6,0),17.37,968
h0,(815.488,26.6,0),17.22,969
h0,(798.288,26.6,0),17.1,970
h0,(781.222,26.6,0),17.08,971
h0,(764.284,26.6,0),16.87,972
h0,(747.466,26.6,0),16.88,973
h0,(730.5,26.6,0),17.06,974
h0,(713.386,26.6,0),17.21,975
h0,(696.263,26.6,0),17.25,976
h0,(679.054,26.6,0),17.34,977
h0,(661.781,26.6,0),17.38,978
h0,(644.51,26.6,0),17.32,979
h0,(627.186,26.6,0),17.39,980
h0,(609.821,26.6,0),17.32,981
h0,(592.469,26.6,0),17.33,982
h0,(575.024,26.6,0),17.55,983
h0,(557.554,26.6,0),17.63,984
h0,(540.069,26.6,0),17.57,985
h0,(522.647,26.6,0),17.55,986
h0,(505.103,26.6,0),17.57,987
h0,(487.483,26.6,0),17.72,988
h0,(469.87,26.6,0),17.61,989
h0,(452.216,26.6,0),17.82,990
h0,(434.546,26.6,0),17.71,991
h0,(416.878,26.6,0),17.69,992
h0,(399.187,26.6,0),17.81,993
h0,(380.796,26.6,0),18.86,994
h0,(361.25,26.6,0),19.98,995
h0,(340.746,26.6,0),21.3,996
h0,(318.452,26.6,0),23.23,997
h0,(294.964,26.6,0),23.19,998
h0,(272.135,26.6,0),22.51,999
h0,(249.985,26.6,0),21.81,1000
h0,(228.401,26.6,0),21.36,1001
h0,(207.334,26.6,0),20.92,1002
h0,(186.729,26.6,0),20.39,1003
h0,(166.303,26.6,0),20.57,1004
h0,(145.498,26.6,0),21.01,1005
h0,(123.854,26.6,0),22.21,1006
h0,(101.041,26.6,0),23.46,1007
h0,(76.781,26.6,0),24.96,1008
h0,(50.9212,26.6,0),26.57,1009
