h0,414.531,949.000237382727,1
h0,379.17,950.000241264777,1
h0,344.131,951.000245147899,1
h0,308.817,952.000236030104,1
h0,273.46,953.000239912164,1
h0,238.175,954.000243794466,1
h0,202.975,955.000234677052,1
h0,167.9,956.000238560054,1
h0,132.838,957.000242443101,1
h0,97.808,958.000246326252,1
h0,62.8853,959.000237209763,1
h0,28.0349,960.000241093514,1
h0,7.72141,961.000245025756,1
h0,41.9822,962.000236140037,1
h0,76.7386,963.000240255973,1
h0,111.531,964.000244372028,1
h0,146.332,965.000235488111,1
h0,181.142,966.000239604223,1
h0,215.659,967.000243719361,1
h0,249.797,968.000234833235,1
h0,283.907,969.000238947013,1
h0,318.044,970.000243060881,1
h0,351.798,971.00024717347,1
