h0,(2018.87,29.8,0),1.98,901
h0,(2015.68,29.8,0),3.98,902
h0,(2010.46,29.8,0),6.09,903
h0,(2003.19,29.8,0),8.19,904
h0,(1993.96,29.8,0),10.08,905
h0,(1982.75,29.8,0),12.08,906
h0,(1969.63,29.8,0),13.86,907
h0,(1954.79,29.8,0),15.71,908
h0,(1937.9,29.8,0),17.89,909
h0,(1918.93,26.6,0),19.81,910
h0,(1897.95,26.6,0),21.68,911
h0,(1877.02,26.6,0),20.35,912
h0,(1857.4,26.6,0),19.05,913
h0,(1838.88,26.6,0),18.02,914
h0,(1821.31,26.6,0),17.21,915
h0,(1804.61,26.6,0),16.33,916
h0,(1788.58,26.6,0),15.79,917
h0,(1773.16,26.6,0),15.23,918
h0,(1758.22,26.6,0),14.72,919
h0,(1742.84,26.6,0),15.96,920
h0,(1726.15,26.6,0),17.4,921
h0,(1707.93,26.6,0),18.92,922
h0,(1688.14,26.6,0),20.52,923
h0,(1666.73,26.6,0),21.86,924
h0,(1644.82,26.6,0),21.97,925
h0,(1622.81,26.6,0),22.03,926
h0,(1600.71,26.6,0),22.07,927
h0,(1578.59,26.6,0),22.12,928
h0,(1556.4,26.6,0),22.21,929
h0,(1534.2,26.6,0),22.25,930
h0,(1512.05,26.6,0),22.26,931
h0,(1489.79,26.6,0),22.3,932
h0,(1467.51,26.6,0),22.26,933
h0,(1445.21,26.6,0),22.4,934
h0,(1422.92,26.6,0),22.37,935
h0,(1400.61,26.6,0),22.32,936
h0,(1378.3,26.6,0),22.36,937
h0,(1355.95,26.6,0),22.37,938
h0,(1333.57,26.6,0),22.44,939
h0,(1311.21,26.6,0),22.43,940
h0,(1288.87,26.6,0),22.43,941
h0,(1266.54,26.6,0),22.21,942
h0,(1244.87,26.6,0),21.24,943
h0,(1224.19,26.6,0),20.3,944
h0,(1204.48,26.6,0),19.23,945
h0,(1185.72,26.6,0),18.25,946
h0,(1167.82,26.6,0),17.52,947
h0,(1150.74,26.6,0),16.81,948
h0,(1134.29,26.6,0),16.4,949
h0,(1118.11,26.6,0),16.09,950
h0,(1102.28,26.6,0),15.59,951
h0,(1086.91,26.6,0),15.24,952
h0,(1071.98,26.6,0),14.77,953
h0,(1057.35,26.6,0),14.64,954
h0,(1042.41,26.6,0),15.4,955
h0,(1026.01,26.6,0),17.33,956
h0,(1007.56,26.6,0),19.35,957
h0,(988.298,26.6,0),18.77,958
h0,(969.992,26.6,0),17.86,959
h0,(952.622,26.6,0),17.11,960
h0,(936.075,26.6,0),16.18,961
h0,(920.295,26.6,0),15.5,962
h0,(905.199,26.6,0),14.84,963
h0,(890.694,26.6,0),14.33,964
h0,(876.771,26.6,0),13.7,965
h0,(863.34,26.6,0),13.26,966
h0,(850.346,26.6,0),12.88,967
h0,(837.723,26.6,0),12.45,968
h0,(825.315,26.6,0),12.51,969
h0,(812.708,26.6,0),12.83,970
h0,(799.601,26.6,0),13.38,971
h0,(785.668,26.6,0),14.43,972
h0,(770.752,26.6,0),14.94,973
h0,(756.041,26.6,0),14.51,974
h0,(741.691,26.6,0),14.2,975
h0,(727.765,26.6,0),13.73,976
h0,(714.2,26.6,0),13.47,977
h0,(700.997,26.6,0),13.09,978
h0,(688.103,26.6,0),12.69,979
h0,(675.523,26.6,0),12.41,980
h0,(663.216,26.6,0),12.23,981
h0,(651.162,26.6,0),11.86,982
h0,(639.075,26.6,0),12.34,983
h0,(626.334,26.6,0),13.07,984
h0,(612.717,26.6,0),14.18,985
h0,(597.877,26.6,0),15.44,986
h0,(581.75,26.6,0),16.75,987
h0,(564.6,26.6,0),17.3,988
h0,(547.114,26.6,0),17.6,989
h0,(529.413,26.6,0),17.66,990
h0,(511.675,26.6,0),17.89,991
h0,(493.702,26.6,0),18.09,992
h0,(475.651,26.6,0),18.18,993
h0,(457.485,26.6,0),18.19,994
h0,(439.256,26.6,0),18.31,995
h0,(420.951,26.6,0),18.29,996
h0,(402.627,26.6,0),18.38,997
h0,(384.274,26.6,0),18.46,998
h0,(365.929,26.6,0),18.36,999
h0,(347.519,26.6,0),18.47,1000
h0,(329.159,26.6,0),18.33,1001
h0,(310.753,26.6,0),18.29,1002
h0,(292.357,26.6,0),18.39,1003
h0,(273.96,26.6,0),18.49,1004
h0,(255.551,26.6,0),18.4,1005
h0,(237.128,26.6,0),18.45,1006
h0,(218.755,26.6,0),18.32,1007
h0,(200.367,26.6,0),18.4,1008
h0,(182.009,26.6,0),18.35,1009
h0,(163.54,26.6,0),18.65,1010
h0,(144.381,26.6,0),19.55,1011
h0,(124.319,26.6,0),20.23,1012
h0,(103.995,26.6,0),20.46,1013
h0,(82.8721,26.6,0),21.92,1014
h0,(60.0052,26.6,0),23.34,1015
h0,(36.6449,26.6,0),23.42,1016
