v0,(30.2489,20.2,0),0.75,887
v0,(32.2288,20.2,0),2.89,888
v0,(36.2569,20.2,0),4.91,889
v0,(42.2239,20.2,0),6.82,890
v0,(50.0401,20.2,0),8.72,891
v0,(59.8311,20.2,0),10.61,892
v0,(71.5972,20.2,0),12.66,893
v0,(85.2674,20.2,0),14.06,894
v0,(100.18,23.4,0),15.83,895
v0,(117.098,23.4,0),17.81,896
v0,(136.065,23.4,0),19.81,897
v0,(155.635,23.4,0),19.35,898
v0,(174.898,23.4,0),19.15,899
v0,(193.47,23.4,0),18.18,900
v0,(211.086,23.4,0),17.21,901
v0,(227.832,23.4,0),16.32,902
v0,(243.769,23.4,0),15.64,903
v0,(259.034,23.4,0),14.98,904
v0,(273.743,23.4,0),14.42,905
v0,(287.874,23.4,0),13.94,906
v0,(301.553,23.4,0),13.57,907
v0,(314.843,23.4,0),13.06,908
v0,(327.808,23.4,0),12.79,909
v0,(340.505,23.4,0),12.66,910
v0,(353.112,23.4,0),12.82,911
v0,(366.455,23.4,0),13.72,912
v0,(380.775,23.4,0),14.84,913
v0,(396.375,23.4,0),16.25,914
v0,(413.228,23.4,0),16.81,915
v0,(430.362,23.4,0),17.79,916
v0,(448.42,23.4,0),18.09,917
v0,(466.674,23.4,0),18.37,918
v0,(485.097,23.4,0),18.41,919
v0,(503.638,23.4,0),18.6,920
v0,(522.294,23.4,0),18.63,921
v0,(540.929,23.4,0),18.82,922
v0,(559.71,23.4,0),18.83,923
v0,(578.564,23.4,0),18.83,924
v0,(597.477,23.4,0),18.9,925
v0,(616.458,23.4,0),18.92,926
v0,(635.479,23.4,0),19.02,927
v0,(654.505,23.4,0),19.13,928
v0,(673.559,23.4,0),19.11,929
v0,(692.641,23.4,0),19.22,930
v0,(711.725,23.4,0),19.05,931
v0,(730.858,23.4,0),19.17,932
v0,(749.972,23.4,0),19.12,933
v0,(769.111,23.4,0),19.18,934
v0,(788.259,23.4,0),19.14,935
v0,(807.427,23.4,0),19.26,936
v0,(826.567,23.4,0),19.08,937
