h0,183.129,901.000291610852,1
h0,199.992,902.000243667101,1
h0,214.463,903.000234715372,1
h0,226.654,904.000238756037,1
h0,236.703,905.000242789558,1
h0,244.449,906.000246815394,1
h0,250.1,907.000237834245,1
h0,253.848,908.000241846746,1
h0,255.903,909.000245853601,1
h0,258.496,910.00023686225,1
h0,261.731,911.00024087304,1
h0,264.962,912.000244883818,1
h0,268.072,913.00023589419,1
h0,271.073,914.000239904202,1
h0,272.409,915.00024390866,1
h0,272.22,916.000234908029,1
h0,272.448,917.00023890879,1
h0,273.011,918.000242910668,1
h0,273.909,919.000246913661,1
h0,274.928,920.000237917061,1
h0,276.276,921.000241921556,1
h0,277.864,922.000245926854,1
h0,279.388,923.000236931938,1
h0,279.781,924.000240933249,1
h0,278.459,925.000244928841,1
h0,275.449,926.000235918798,1
h0,271.787,927.000239906584,1
h0,267.896,928.000243893605,1
h0,263.937,929.000234880397,1
h0,259.911,930.000238866969,1
h0,255.628,931.000242852682,1
h0,250.163,932.000246834454,1
h0,243.854,933.000237813408,1
h0,236.19,934.000241787844,1
h0,226.95,935.000245757025,1
h0,216.107,936.000236720854,1
h0,204.486,937.000240682093,1
h0,192.981,938.000244643716,1
h0,181.548,939.000235605579,1
h0,170.922,940.000239570136,1
h0,161.552,941.000243538881,1
h0,153.579,942.000234512284,1
h0,146.947,943.000238490163,1
h0,141.463,944.000242471869,1
h0,136.879,945.000246456579,1
h0,133.163,946.000237444185,1
h0,130.141,947.000241434104,1
h0,127.691,948.000245425931,1
h0,125.762,949.000236419497,1
h0,124.164,950.000240414166,1
h0,122.793,951.000244409594,1
h0,121.397,952.000235404935,1
h0,119.999,953.000239400273,1
h0,118.552,954.000243395447,1
h0,117.147,955.000234390762,1
h0,115.757,956.000238386122,1
h0,114.417,957.000242381655,1
h0,113.042,958.000246377067,1
h0,111.639,959.000237372389,1
h0,109.036,960.000241363706,1
h0,105.322,961.000245351316,1
h0,102.467,962.000236341793,1
h0,100.626,963.000240335652,1
h0,99.1616,964.000244330768,1
h0,98.0014,965.000235326897,1
h0,97.0896,966.000239323856,1
h0,96.3583,967.000243321417,1
h0,95.7954,968.000234319539,1
h0,95.2609,969.000238317756,1
h0,93.3412,970.000242311353,1
h0,89.657,971.000246299063,1
h0,85.9906,972.000237286834,1
h0,83.0372,973.000241276982,1
h0,80.6204,974.000245268921,1
h0,78.6598,975.000236262381,1
h0,77.0679,976.000240257071,1
h0,75.839,977.000244252972,1
h0,74.811,978.000235249543,1
h0,74.0081,979.000239246865,1
h0,73.4122,980.000243244877,1
h0,72.927,981.000234243258,1
h0,72.5446,982.000238241983,1
h0,72.1881,983.000242240794,1
h0,71.9571,984.000246240023,1
h0,71.8109,985.000237239535,1
h0,71.6356,986.000241238951,1
h0,71.3973,987.000245238156,1
h0,71.2423,988.000236237639,1
h0,71.1813,989.000240237435,1
h0,71.128,990.000244237257,1
h0,71.1573,991.000235237355,1
h0,71.1313,992.000239237269,1
h0,71.1144,993.000243237212,1
h0,71.0755,994.000234237082,1
h0,71.2994,995.000238237829,1
h0,71.9355,996.000242239951,1
h0,72.4576,997.000246241692,1
h0,72.994,998.000237243482,1
h0,73.3972,999.000241244827,1
h0,73.8106,1000.000245246206,1
h0,74.1565,1001.000236247359,1
h0,73.8796,1002.000240246436,1
h0,73.0166,1003.000244243557,1
h0,71.7025,1004.000235239174,1
h0,70.0061,1005.000239233515,1
h0,67.7526,1006.000243225998,1
h0,63.4704,1007.000234211715,1
h0,58.3613,1008.000238194672,1
h0,53.7448,1009.000242179273,1
h0,49.6329,1010.000246165557,1
h0,43.759,1011.000237145964,1
h0,37.4895,1012.000241125051,1
h0,32.625,1013.000245108825,1
h0,29.0153,1014.000236096784,1
h0,26.4408,1015.000240088197,1
h0,24.7796,1016.000244082656,1
h0,23.8786,1017.000235079651,1
h0,23.4739,1018.000239078301,1
h0,23.5265,1019.000243078476,1
h0,23.8985,1020.000234079717,1
h0,24.4973,1021.000238081714,1
h0,25.7985,1022.000242086054,1
h0,28.4214,1023.000246094804,1
h0,32.6656,1024.000237108961,1
h0,38.6693,1025.000241128987,1
h0,46.5006,1026.000245155109,1
