v0,(30.1757,20.2,0),0.51,887
v0,(31.9175,20.2,0),2.75,888
v0,(35.7181,20.2,0),4.73,889
v0,(41.5055,20.2,0),6.63,890
v0,(49.1409,20.2,0),8.42,891
v0,(58.6597,20.2,0),10.46,892
v0,(70.2347,20.2,0),12.4,893
v0,(83.7366,20.2,0),14.33,894
v0,(99.1615,20.2,0),16.26,895
v0,(116.514,20.2,0),18.19,896
v0,(135.785,23.4,0),20.19,897
v0,(156.411,23.4,0),20.91,898
v0,(177.756,23.4,0),21.72,899
v0,(200.015,23.4,0),22.7,900
v0,(222.492,23.4,0),21.98,901
v0,(244.087,23.4,0),21.17,902
v0,(264.938,23.4,0),20.58,903
v0,(285.089,23.4,0),19.84,904
v0,(304.614,23.4,0),19.24,905
v0,(323.557,23.4,0),18.65,906
v0,(341.95,23.4,0),18.23,907
v0,(359.9,23.4,0),17.77,908
v0,(377.477,23.4,0),17.49,909
v0,(394.666,23.4,0),17.06,910
v0,(411.511,23.4,0),16.76,911
v0,(428.113,23.4,0),16.44,912
v0,(444.455,23.4,0),16.25,913
v0,(460.488,23.4,0),15.9,914
v0,(476.265,23.4,0),15.69,915
v0,(491.872,23.4,0),15.54,916
v0,(507.448,23.4,0),15.48,917
v0,(522.892,23.4,0),15.46,918
v0,(538.191,23.4,0),15.34,919
v0,(553.486,23.4,0),15.26,920
v0,(568.737,23.4,0),15.28,921
v0,(583.935,23.4,0),15.2,922
v0,(599.09,23.4,0),15.09,923
v0,(614.202,23.4,0),15.16,924
v0,(629.307,23.4,0),15.12,925
v0,(644.366,23.4,0),15.13,926
v0,(659.428,23.4,0),15.1,927
v0,(674.473,23.4,0),15.04,928
v0,(689.522,23.4,0),15.07,929
v0,(704.572,23.4,0),14.93,930
v0,(719.604,23.4,0),15.01,931
v0,(734.608,23.4,0),14.97,932
v0,(749.644,23.4,0),15.08,933
v0,(764.654,23.4,0),15.03,934
v0,(779.667,23.4,0),15.03,935
v0,(794.667,23.4,0),14.97,936
v0,(809.675,23.4,0),14.96,937
v0,(824.778,23.4,0),15.27,938
v0,(840.581,23.4,0),16.27,939
v0,(857.309,23.4,0),17.02,940
v0,(874.3,23.4,0),16.92,941
v0,(891.186,23.4,0),16.93,942
v0,(907.92,23.4,0),16.61,943
v0,(924.551,23.4,0),16.59,944
v0,(941.038,23.4,0),16.5,945
v0,(957.386,23.4,0),16.24,946
v0,(973.62,23.4,0),16.22,947
v0,(989.725,23.4,0),16.09,948
v0,(1005.73,23.4,0),15.97,949
v0,(1021.64,23.4,0),15.89,950
v0,(1037.44,23.4,0),15.83,951
v0,(1053.14,23.4,0),15.63,952
v0,(1068.74,23.4,0),15.55,953
v0,(1084.23,23.4,0),15.44,954
v0,(1099.71,23.4,0),15.59,955
v0,(1115.09,23.4,0),15.43,956
v0,(1130.41,23.4,0),15.31,957
v0,(1145.7,23.4,0),15.26,958
v0,(1160.96,23.4,0),15.25,959
v0,(1176.16,23.4,0),15.15,960
v0,(1191.35,23.4,0),15.18,961
v0,(1206.52,23.4,0),15.13,962
v0,(1221.65,23.4,0),15.02,963
v0,(1236.91,23.4,0),15.5,964
v0,(1252.98,23.4,0),16.56,965
v0,(1270.12,23.4,0),17.7,966
v0,(1288.67,23.4,0),19.3,967
v0,(1308.68,23.4,0),20.67,968
v0,(1330.28,23.4,0),21.9,969
v0,(1351.98,23.4,0),21.61,970
v0,(1373.3,23.4,0),21.17,971
v0,(1394.32,23.4,0),20.71,972
v0,(1414.92,23.4,0),20.42,973
v0,(1435.07,23.4,0),19.89,974
v0,(1454.73,23.4,0),19.52,975
v0,(1473.87,23.4,0),18.92,976
v0,(1492.5,23.4,0),18.43,977
v0,(1510.65,23.4,0),17.89,978
v0,(1528.23,23.4,0),17.54,979
v0,(1545.48,23.4,0),17.12,980
v0,(1562.33,23.4,0),16.67,981
v0,(1578.76,23.4,0),16.27,982
v0,(1594.75,23.4,0),15.73,983
v0,(1610.4,23.4,0),15.47,984
v0,(1625.71,23.4,0),15.22,985
v0,(1640.74,23.4,0),14.99,986
v0,(1655.65,23.4,0),14.89,987
v0,(1670.62,23.4,0),14.99,988
v0,(1685.61,23.4,0),14.96,989
v0,(1700.5,23.4,0),14.84,990
v0,(1715.3,23.4,0),14.74,991
v0,(1730.04,23.4,0),14.82,992
v0,(1745.17,23.4,0),15.29,993
v0,(1760.52,23.4,0),15.34,994
v0,(1775.97,23.4,0),15.51,995
v0,(1791.51,23.4,0),15.52,996
v0,(1807.14,23.4,0),15.61,997
v0,(1822.84,23.4,0),15.68,998
v0,(1838.59,23.4,0),15.87,999
v0,(1854.43,23.4,0),15.84,1000
v0,(1870.27,23.4,0),15.81,1001
v0,(1886.15,23.4,0),15.88,1002
v0,(1902.1,23.4,0),15.92,1003
v0,(1918.12,23.4,0),16.22,1004
v0,(1934.79,23.4,0),17.22,1005
v0,(1952.85,23.4,0),18.71,1006
v0,(1972.29,23.4,0),20.08,1007
v0,(1993.38,23.4,0),21.93,1008
v0,(2016.05,23.4,0),22.95,1009
