h0,401.939,943.000239340726,1
h0,373.813,944.000243246906,1
h0,345.803,945.000247153474,1
h0,318.074,946.000238060981,1
h0,290.622,947.000241969411,1
h0,263.469,948.000245878839,1
h0,236.356,949.000236788399,1
h0,209.393,950.00024069846,1
h0,182.47,951.000244608653,1
h0,155.649,952.00023551919,1
h0,128.889,953.000239429928,1
h0,102.126,954.000243340657,1
h0,75.4121,955.000234251548,1
h0,48.7883,956.00023816274,1
h0,22.5039,957.000242075065,1
h0,8.28022,958.00024602762,1
h0,32.7183,959.000237109136,1
h0,59.358,960.000241197997,1
h0,86.1208,961.000245287268,1
h0,113.033,962.000236377036,1
h0,139.859,963.00024046652,1
h0,167.312,964.000244558091,1
h0,195.966,965.000235653673,1
h0,226.039,966.000239753983,1
h0,257.247,967.000243858084,1
h0,288.284,968.000234961611,1
h0,319.128,969.000239064497,1
h0,350.023,970.000243167552,1
