h0,(2018.81,29.8,0),2.13,901
h0,(2015.69,29.8,0),4.05,902
h0,(2010.66,29.8,0),5.83,903
h0,(2003.73,29.8,0),7.7,904
h0,(1994.93,29.8,0),9.63,905
h0,(1984.24,29.8,0),11.57,906
h0,(1971.54,29.8,0),13.64,907
h0,(1956.84,29.8,0),15.7,908
h0,(1940.15,29.8,0),17.58,909
h0,(1921.47,29.8,0),19.51,910
h0,(1900.93,29.8,0),21.2,911
h0,(1880.71,29.8,0),19.44,912
h0,(1862.22,29.8,0),17.89,913
h0,(1844.97,26.6,0),17.47,914
h0,(1826.55,26.6,0),19.3,915
h0,(1806.14,26.6,0),21.36,916
h0,(1784.28,26.6,0),22.01,917
h0,(1762.23,26.6,0),22.2,918
h0,(1740.05,26.6,0),22.27,919
h0,(1717.72,26.6,0),22.33,920
h0,(1695.31,26.6,0),22.54,921
h0,(1672.83,26.6,0),22.53,922
h0,(1650.33,26.6,0),22.52,923
h0,(1627.73,26.6,0),22.62,924
h0,(1605.09,26.6,0),22.74,925
h0,(1582.39,26.6,0),22.68,926
h0,(1559.63,26.6,0),22.73,927
h0,(1536.89,26.6,0),22.61,928
h0,(1514.33,26.6,0),22.5,929
h0,(1492.01,26.6,0),22.34,930
h0,(1469.95,26.6,0),21.9,931
h0,(1448.19,26.6,0),21.56,932
h0,(1426.61,26.6,0),21.45,933
h0,(1405.31,26.6,0),21.35,934
h0,(1384.23,26.6,0),20.87,935
h0,(1363.36,26.6,0),20.76,936
h0,(1342.7,26.6,0),20.53,937
h0,(1322.15,26.6,0),20.52,938
h0,(1301.78,26.6,0),20.34,939
h0,(1281.59,26.6,0),20.15,940
h0,(1261.49,26.6,0),20.14,941
h0,(1241.49,26.6,0),20,942
h0,(1221.29,26.6,0),20.46,943
h0,(1200.8,26.6,0),20.6,944
h0,(1180.23,26.6,0),20.6,945
h0,(1159.61,26.6,0),20.57,946
h0,(1138.92,26.6,0),20.68,947
h0,(1118.18,26.6,0),20.7,948
h0,(1097.39,26.6,0),20.78,949
h0,(1076.53,26.6,0),20.83,950
h0,(1055.68,26.6,0),20.78,951
h0,(1034.76,26.6,0),21,952
h0,(1013.79,26.6,0),21.07,953
h0,(992.797,26.6,0),20.93,954
h0,(971.788,26.6,0),20.97,955
h0,(950.836,26.6,0),20.89,956
h0,(929.981,26.6,0),20.93,957
h0,(909.222,26.6,0),20.57,958
h0,(888.576,26.6,0),20.6,959
h0,(868.059,26.6,0),20.51,960
h0,(847.56,26.6,0),20.45,961
h0,(827.169,26.6,0),20.3,962
h0,(807.095,26.6,0),19.89,963
h0,(786.687,26.6,0),20.82,964
h0,(765.217,29.8,0),21.72,965
h0,(744.031,29.8,0),20.84,966
h0,(723.592,29.8,0),20.08,967
h0,(703.825,29.8,0),19.52,968
h0,(684.721,29.8,0),18.84,969
h0,(666.242,29.8,0),18.21,970
h0,(648.384,29.8,0),17.57,971
h0,(631.155,29.8,0),17,972
h0,(614.421,29.8,0),16.44,973
h0,(597.896,29.8,0),16.32,974
h0,(581.34,29.8,0),16.39,975
h0,(564.724,29.8,0),16.79,976
h0,(548.142,29.8,0),16.72,977
h0,(531.656,29.8,0),16.67,978
h0,(515.228,29.8,0),16.58,979
h0,(498.657,29.8,0),16.68,980
h0,(482.336,29.8,0),15.91,981
h0,(467.325,29.8,0),14.3,982
h0,(453.757,29.8,0),12.9,983
h0,(441.485,29.8,0),11.71,984
h0,(430.26,29.8,0),10.76,985
h0,(419.848,29.8,0),10.02,986
h0,(410.086,29.8,0),9.51,987
h0,(400.822,29.8,0),9.02,988
h0,(391.956,29.8,0),8.79,989
h0,(383.392,29.8,0),8.38,990
h0,(375.021,29.8,0),8.35,991
h0,(366.795,29.8,0),8.17,992
h0,(358.658,29.8,0),8.18,993
h0,(350.61,29.8,0),8.06,994
h0,(342.268,26.6,0),9.05,995
h0,(332.189,26.6,0),10.89,996
h0,(320.235,26.6,0),12.85,997
h0,(306.354,26.6,0),14.82,998
h0,(290.599,26.6,0),16.52,999
h0,(273.034,26.6,0),18.2,1000
h0,(254.743,26.6,0),18.48,1001
h0,(235.969,26.6,0),19.02,1002
h0,(216.839,26.6,0),19.46,1003
h0,(196.944,26.6,0),20.34,1004
h0,(176.514,26.6,0),20.71,1005
h0,(155.22,26.6,0),21.9,1006
h0,(132.728,26.6,0),23.01,1007
h0,(108.884,26.6,0),24.54,1008
h0,(84.0189,26.6,0),24.97,1009
h0,(59.0599,26.6,0),24.99,1010
h0,(33.322,26.6,0),26.59,1011
