v0,(30.2533,20.2,0),0.77,887
v0,(32.2596,20.2,0),2.87,888
v0,(36.2757,20.2,0),5.02,889
v0,(42.3195,20.2,0),6.92,890
v0,(50.3321,20.2,0),8.92,891
v0,(60.3829,20.2,0),10.99,892
v0,(72.439,20.2,0),12.91,893
v0,(86.4713,20.2,0),15.02,894
v0,(102.59,20.2,0),17.07,895
v0,(120.608,23.4,0),18.52,896
v0,(138.526,23.4,0),17.46,897
v0,(155.425,23.4,0),16.49,898
v0,(171.335,23.4,0),15.56,899
v0,(186.414,23.4,0),14.79,900
v0,(200.688,23.4,0),13.93,901
v0,(214.214,23.4,0),13.28,902
v0,(227.107,23.4,0),12.64,903
v0,(239.461,23.4,0),12.11,904
v0,(251.299,23.4,0),11.7,905
v0,(262.677,23.4,0),11.28,906
v0,(273.695,23.4,0),10.92,907
v0,(284.387,23.4,0),10.57,908
v0,(294.83,23.4,0),10.37,909
v0,(305.063,23.4,0),10.24,910
v0,(315.118,23.4,0),10.01,911
v0,(325.061,23.4,0),9.85,912
v0,(334.9,23.4,0),9.77,913
v0,(344.666,23.4,0),9.64,914
v0,(354.366,23.4,0),9.72,915
v0,(364.074,23.4,0),9.71,916
v0,(373.654,23.4,0),9.63,917
v0,(383.24,23.4,0),9.5,918
v0,(392.869,23.4,0),9.7,919
v0,(402.467,23.4,0),9.69,920
v0,(412.054,23.4,0),9.61,921
v0,(421.636,23.4,0),9.59,922
v0,(431.228,23.4,0),9.51,923
v0,(440.795,23.4,0),9.53,924
v0,(450.397,23.4,0),9.61,925
v0,(460.009,23.4,0),9.7,926
v0,(469.783,23.4,0),9.95,927
v0,(479.931,23.4,0),10.41,928
v0,(490.733,23.4,0),11.17,929
v0,(502.394,23.4,0),12.09,930
v0,(515.112,23.4,0),13.22,931
v0,(528.917,23.4,0),14.49,932
v0,(544.28,23.4,0),16.16,933
v0,(561.106,23.4,0),17.41,934
v0,(578.842,23.4,0),18.03,935
v0,(597.143,23.4,0),18.52,936
v0,(615.918,23.4,0),18.98,937
v0,(635.11,23.4,0),19.27,938
v0,(654.686,23.4,0),19.72,939
v0,(674.524,23.4,0),19.85,940
v0,(694.473,23.4,0),20.03,941
v0,(714.478,23.4,0),19.94,942
v0,(734.505,23.4,0),20.01,943
v0,(754.662,23.4,0),20.17,944
v0,(774.816,23.4,0),20.15,945
v0,(794.963,23.4,0),20.17,946
v0,(815.168,23.4,0),20.21,947
v0,(835.389,23.4,0),20.23,948
v0,(855.632,23.4,0),20.32,949
v0,(875.885,23.4,0),20.29,950
v0,(896.167,23.4,0),20.38,951
v0,(916.447,23.4,0),20.32,952
v0,(936.714,23.4,0),20.23,953
v0,(956.981,23.4,0),20.25,954
v0,(977.261,23.4,0),20.23,955
v0,(997.568,23.4,0),20.31,956
v0,(1017.89,23.4,0),20.33,957
v0,(1038.19,23.4,0),20.21,958
v0,(1058.51,23.4,0),20.34,959
v0,(1078.82,23.4,0),20.38,960
v0,(1099.16,23.4,0),20.4,961
v0,(1119.45,23.4,0),20.3,962
v0,(1139.71,23.4,0),20.34,963
v0,(1160.02,23.4,0),20.25,964
v0,(1180.37,23.4,0),20.31,965
v0,(1200.7,23.4,0),20.34,966
v0,(1221.02,23.4,0),20.33,967
v0,(1241.33,23.4,0),20.24,968
v0,(1261.64,23.4,0),20.25,969
v0,(1281.96,23.4,0),20.3,970
v0,(1302.27,23.4,0),20.28,971
v0,(1322.59,23.4,0),20.27,972
v0,(1342.89,23.4,0),20.26,973
v0,(1363.21,23.4,0),20.37,974
v0,(1383.56,23.4,0),20.44,975
v0,(1405.01,23.4,0),22.25,976
v0,(1428.36,23.4,0),24.19,977
v0,(1453.54,23.4,0),26.07,978
v0,(1480.69,23.4,0),28.04,979
v0,(1509.72,23.4,0),29.85,980
v0,(1540.7,23.4,0),32.1,981
v0,(1573.04,23.4,0),32.01,982
v0,(1604.33,23.4,0),30.78,983
v0,(1634.5,23.4,0),29.65,984
v0,(1663.66,23.4,0),28.72,985
v0,(1691.92,23.4,0),27.85,986
v0,(1719.36,23.4,0),27.07,987
v0,(1746.07,23.4,0),26.51,988
v0,(1772.16,23.4,0),25.93,989
v0,(1797.68,23.4,0),25.19,990
v0,(1822.7,23.4,0),24.76,991
v0,(1847.27,23.4,0),24.47,992
v0,(1871.61,23.4,0),24.51,993
v0,(1896.57,23.4,0),25.45,994
v0,(1922.66,23.4,0),26.59,995
v0,(1949.98,23.4,0),27.96,996
v0,(1978.83,23.4,0),29.69,997
v0,(2009.49,23.4,0),31.56,998
