v0,(31.1624,20.2,0),2.05,887
v0,(34.3634,20.2,0),4.1,888
v0,(39.4114,20.2,0),5.89,889
v0,(46.2887,20.2,0),7.72,890
v0,(55.1631,20.2,0),9.75,891
v0,(65.999,20.2,0),11.73,892
v0,(78.7913,20.2,0),13.68,893
v0,(92.4795,20.2,0),13.1,894
v0,(104.938,20.2,0),11.88,895
v0,(116.259,20.2,0),10.92,896
v0,(126.646,20.2,0),10.06,897
v0,(136.241,20.2,0),9.28,898
v0,(145.133,20.2,0),8.64,899
v0,(153.525,20.2,0),8.27,900
v0,(161.58,20.2,0),7.86,901
v0,(169.35,20.2,0),7.66,902
v0,(176.895,20.2,0),7.48,903
v0,(184.247,20.2,0),7.35,904
v0,(191.504,20.2,0),7.17,905
v0,(198.669,20.2,0),7.11,906
v0,(205.746,20.2,0),7.04,907
v0,(212.825,20.2,0),7.06,908
v0,(219.857,20.2,0),6.99,909
v0,(226.872,20.2,0),6.95,910
v0,(233.872,20.2,0),7.02,911
v0,(240.836,20.2,0),6.98,912
v0,(247.806,20.2,0),6.97,913
v0,(254.797,20.2,0),6.99,914
v0,(261.745,20.2,0),7.03,915
v0,(268.699,20.2,0),6.98,916
v0,(275.67,20.2,0),6.95,917
v0,(282.604,20.2,0),6.99,918
v0,(289.551,20.2,0),7,919
v0,(296.506,20.2,0),6.96,920
v0,(303.476,20.2,0),6.91,921
v0,(310.404,20.2,0),6.93,922
v0,(317.384,20.2,0),7.02,923
v0,(324.347,20.2,0),6.93,924
v0,(331.299,20.2,0),6.94,925
v0,(338.175,20.2,0),6.87,926
v0,(344.96,20.2,0),6.75,927
v0,(351.636,20.2,0),6.61,928
v0,(358.227,20.2,0),6.51,929
v0,(364.725,20.2,0),6.4,930
v0,(371.151,20.2,0),6.4,931
v0,(377.513,20.2,0),6.21,932
v0,(383.773,20.2,0),6.2,933
v0,(389.994,20.2,0),6.13,934
v0,(396.132,20.2,0),6.16,935
v0,(402.259,20.2,0),6.08,936
v0,(408.351,20.2,0),6.08,937
v0,(414.404,20.2,0),6.02,938
v0,(420.462,20.2,0),6.09,939
v0,(426.476,20.2,0),6.09,940
v0,(432.482,20.2,0),5.98,941
v0,(438.506,20.2,0),5.99,942
v0,(444.482,20.2,0),5.9,943
v0,(450.465,20.2,0),5.96,944
v0,(456.423,20.2,0),6.06,945
v0,(462.406,20.2,0),6.01,946
v0,(468.377,20.2,0),6.01,947
v0,(474.344,20.2,0),6.02,948
v0,(480.31,20.2,0),5.93,949
v0,(486.298,20.2,0),5.92,950
v0,(492.26,20.2,0),6,951
v0,(498.226,20.2,0),6.02,952
v0,(504.211,20.2,0),5.91,953
v0,(510.193,20.2,0),5.99,954
v0,(516.162,20.2,0),6.01,955
v0,(522.126,20.2,0),5.92,956
v0,(527.982,20.2,0),6.01,957
v0,(533.954,20.2,0),5.94,958
v0,(539.922,20.2,0),6.07,959
v0,(545.88,20.2,0),5.92,960
v0,(551.855,20.2,0),5.95,961
v0,(557.819,20.2,0),5.92,962
v0,(563.79,20.2,0),6.03,963
v0,(569.773,20.2,0),6,964
v0,(575.724,20.2,0),5.95,965
v0,(581.696,20.2,0),6.08,966
v0,(587.648,20.2,0),5.99,967
v0,(593.621,20.2,0),6,968
v0,(599.609,20.2,0),5.95,969
v0,(605.556,20.2,0),5.96,970
v0,(611.499,20.2,0),5.94,971
v0,(617.475,20.2,0),5.94,972
v0,(623.427,20.2,0),5.93,973
v0,(629.388,20.2,0),5.92,974
v0,(635.381,20.2,0),6.07,975
v0,(641.362,20.2,0),5.93,976
v0,(647.343,20.2,0),5.99,977
v0,(653.318,20.2,0),5.97,978
v0,(659.284,20.2,0),5.97,979
v0,(665.246,20.2,0),6.01,980
v0,(671.233,20.2,0),6.01,981
v0,(677.217,20.2,0),5.96,982
v0,(683.17,20.2,0),5.98,983
v0,(689.147,20.2,0),5.96,984
v0,(695.1,20.2,0),5.94,985
v0,(701.076,20.2,0),5.95,986
v0,(707.05,20.2,0),6.03,987
v0,(713.034,20.2,0),6.04,988
v0,(718.998,20.2,0),5.97,989
v0,(724.966,20.2,0),5.97,990
v0,(730.936,20.2,0),5.94,991
v0,(736.88,20.2,0),6.03,992
v0,(742.813,20.2,0),5.91,993
v0,(748.804,20.2,0),5.97,994
v0,(754.749,20.2,0),5.93,995
v0,(760.716,20.2,0),5.93,996
v0,(766.7,20.2,0),5.93,997
v0,(772.675,20.2,0),5.99,998
v0,(778.645,20.2,0),5.95,999
v0,(784.626,20.2,0),5.93,1000
v0,(790.581,20.2,0),5.94,1001
v0,(796.585,20.2,0),6.07,1002
v0,(802.544,20.2,0),5.95,1003
v0,(808.475,20.2,0),5.93,1004
v0,(814.427,20.2,0),6,1005
v0,(820.394,20.2,0),5.98,1006
v0,(826.363,20.2,0),6,1007
