v0,(30.945,20.2,0),1.77,887
v0,(33.7267,20.2,0),3.6,888
v0,(38.3838,20.2,0),5.49,889
v0,(44.9868,20.2,0),7.54,890
v0,(53.5326,20.2,0),9.35,891
v0,(63.878,20.2,0),11,892
v0,(74.3519,20.2,0),10.06,893
v0,(83.9748,20.2,0),9.32,894
v0,(93.4183,23.4,0),10.09,895
v0,(104.509,23.4,0),11.85,896
v0,(117.53,23.4,0),14.02,897
v0,(132.687,23.4,0),16.11,898
v0,(149.85,23.4,0),18.13,899
v0,(167.98,23.4,0),17.83,900
v0,(185.447,23.4,0),17.2,901
v0,(202.342,23.4,0),16.71,902
v0,(218.764,23.4,0),16.17,903
v0,(234.754,23.4,0),15.85,904
v0,(250.399,23.4,0),15.45,905
v0,(266.635,23.4,0),16.98,906
v0,(284.403,23.4,0),18.17,907
v0,(302.326,23.4,0),17.68,908
v0,(319.24,23.4,0),16.35,909
v0,(334.918,23.4,0),15.13,910
v0,(349.383,23.4,0),13.96,911
v0,(362.766,23.4,0),12.91,912
v0,(375.187,23.4,0),12.04,913
v0,(386.71,23.4,0),11.21,914
v0,(397.443,23.4,0),10.3,915
v0,(407.498,23.4,0),9.8,916
v0,(417.006,23.4,0),9.19,917
v0,(425.981,23.4,0),8.8,918
v0,(434.602,23.4,0),8.46,919
v0,(442.889,23.4,0),8.2,920
v0,(450.947,23.4,0),7.94,921
v0,(458.778,23.4,0),7.82,922
v0,(466.46,23.4,0),7.73,923
v0,(474.047,23.4,0),7.51,924
v0,(481.561,23.4,0),7.49,925
v0,(488.991,23.4,0),7.34,926
v0,(496.364,23.4,0),7.45,927
v0,(503.694,23.4,0),7.38,928
v0,(511.019,23.4,0),7.32,929
v0,(518.299,23.4,0),7.28,930
v0,(525.452,23.4,0),7.36,931
v0,(532.708,23.4,0),7.29,932
v0,(539.969,23.4,0),7.29,933
v0,(547.234,23.4,0),7.3,934
v0,(554.492,23.4,0),7.27,935
v0,(561.751,23.4,0),7.26,936
v0,(569.001,23.4,0),7.26,937
v0,(576.261,23.4,0),7.23,938
v0,(583.531,23.4,0),7.37,939
v0,(590.812,23.4,0),7.29,940
v0,(598.085,23.4,0),7.28,941
v0,(605.341,23.4,0),7.23,942
v0,(612.623,23.4,0),7.29,943
v0,(619.883,23.4,0),7.27,944
v0,(627.111,23.4,0),7.18,945
v0,(634.364,23.4,0),7.24,946
v0,(641.598,23.4,0),7.3,947
v0,(648.859,23.4,0),7.22,948
v0,(656.132,23.4,0),7.22,949
v0,(663.383,23.4,0),7.27,950
v0,(670.633,23.4,0),7.29,951
v0,(677.862,23.4,0),7.27,952
v0,(685.123,23.4,0),7.34,953
v0,(692.39,23.4,0),7.26,954
v0,(699.643,23.4,0),7.21,955
v0,(706.894,23.4,0),7.23,956
v0,(714.159,23.4,0),7.23,957
v0,(721.409,23.4,0),7.24,958
v0,(728.66,23.4,0),7.31,959
v0,(735.916,23.4,0),7.26,960
v0,(743.141,23.4,0),7.15,961
v0,(750.382,23.4,0),7.22,962
v0,(757.636,23.4,0),7.27,963
v0,(764.869,23.4,0),7.18,964
v0,(772.094,23.4,0),7.2,965
v0,(779.359,23.4,0),7.28,966
v0,(786.609,23.4,0),7.2,967
v0,(793.833,23.4,0),7.19,968
v0,(801.085,23.4,0),7.27,969
v0,(808.346,23.4,0),7.31,970
v0,(815.594,23.4,0),7.19,971
v0,(822.856,23.4,0),7.26,972
v0,(830.099,23.4,0),7.26,973
v0,(837.353,23.4,0),7.24,974
v0,(844.619,23.4,0),7.32,975
v0,(851.865,23.4,0),7.33,976
v0,(859.13,23.4,0),7.2,977
v0,(866.367,23.4,0),7.3,978
v0,(873.633,23.4,0),7.29,979
v0,(880.867,23.4,0),7.28,980
v0,(888.102,23.4,0),7.33,981
v0,(895.347,23.4,0),7.28,982
v0,(902.582,23.4,0),7.15,983
v0,(909.833,23.4,0),7.19,984
v0,(917.064,23.4,0),7.18,985
v0,(924.307,23.4,0),7.32,986
v0,(931.561,23.4,0),7.27,987
v0,(938.827,23.4,0),7.27,988
v0,(946.091,23.4,0),7.24,989
v0,(953.333,23.4,0),7.25,990
v0,(960.578,23.4,0),7.19,991
v0,(967.832,23.4,0),7.19,992
v0,(975.063,23.4,0),7.28,993
v0,(982.316,23.4,0),7.31,994
v0,(989.592,23.4,0),7.26,995
v0,(996.829,23.4,0),7.21,996
v0,(1004.08,23.4,0),7.19,997
v0,(1011.32,23.4,0),7.24,998
v0,(1018.54,23.4,0),7.22,999
v0,(1025.79,23.4,0),7.16,1000
v0,(1033.06,23.4,0),7.28,1001
v0,(1040.34,23.4,0),7.34,1002
v0,(1047.58,23.4,0),7.27,1003
v0,(1054.85,23.4,0),7.18,1004
v0,(1062.1,23.4,0),7.17,1005
v0,(1069.36,23.4,0),7.17,1006
v0,(1076.6,23.4,0),7.19,1007
v0,(1083.98,23.4,0),7.76,1008
v0,(1092.18,23.4,0),8.65,1009
v0,(1101.16,23.4,0),9.26,1010
v0,(1110.54,23.4,0),9.55,1011
v0,(1120.19,23.4,0),9.72,1012
v0,(1130.04,23.4,0),9.96,1013
v0,(1140.12,23.4,0),10.13,1014
