v0,(31.1611,20.2,0),2.05,887
v0,(34.2277,20.2,0),3.92,888
v0,(39.3304,20.2,0),6.05,889
v0,(46.4507,20.2,0),7.95,890
v0,(55.4047,20.2,0),9.85,891
v0,(66.2229,20.2,0),11.71,892
v0,(78.9544,20.2,0),13.66,893
v0,(92.7472,20.2,0),13.08,894
v0,(104.843,20.2,0),11.27,895
v0,(115.293,20.2,0),9.83,896
v0,(124.365,20.2,0),8.5,897
v0,(132.421,20.2,0),7.7,898
v0,(139.677,20.2,0),7.03,899
v0,(146.375,20.2,0),6.53,900
v0,(152.677,20.2,0),6.18,901
v0,(158.737,20.2,0),6.02,902
v0,(164.611,20.2,0),5.82,903
v0,(170.367,20.2,0),5.76,904
v0,(176.068,20.2,0),5.64,905
v0,(181.73,20.2,0),5.66,906
v0,(187.327,20.2,0),5.56,907
v0,(192.921,20.2,0),5.64,908
v0,(198.504,20.2,0),5.65,909
v0,(204.111,20.2,0),5.63,910
v0,(209.704,20.2,0),5.57,911
v0,(215.289,20.2,0),5.58,912
v0,(220.89,20.2,0),5.63,913
v0,(226.483,20.2,0),5.56,914
v0,(232.076,20.2,0),5.62,915
v0,(237.674,20.2,0),5.61,916
v0,(243.217,20.2,0),5.56,917
v0,(248.807,20.2,0),5.67,918
v0,(254.395,20.2,0),5.63,919
v0,(259.995,20.2,0),5.6,920
v0,(265.57,20.2,0),5.52,921
v0,(271.141,20.2,0),5.62,922
v0,(276.714,20.2,0),5.51,923
v0,(282.268,20.2,0),5.56,924
v0,(287.846,20.2,0),5.57,925
v0,(293.424,20.2,0),5.57,926
v0,(298.998,20.2,0),5.61,927
v0,(304.553,20.2,0),5.57,928
v0,(310.131,20.2,0),5.58,929
v0,(315.698,20.2,0),5.59,930
v0,(321.29,20.2,0),5.53,931
v0,(326.906,20.2,0),5.65,932
v0,(332.49,20.2,0),5.65,933
v0,(338.073,20.2,0),5.58,934
v0,(343.644,20.2,0),5.55,935
v0,(349.219,20.2,0),5.63,936
v0,(354.785,20.2,0),5.55,937
v0,(360.37,20.2,0),5.62,938
v0,(365.939,20.2,0),5.61,939
v0,(371.508,20.2,0),5.59,940
v0,(377.105,20.2,0),5.6,941
v0,(382.678,20.2,0),5.54,942
v0,(388.257,20.2,0),5.62,943
v0,(393.844,20.2,0),5.6,944
v0,(399.412,20.2,0),5.51,945
v0,(405.008,20.2,0),5.62,946
v0,(410.585,20.2,0),5.61,947
v0,(416.189,20.2,0),5.65,948
v0,(421.754,20.2,0),5.52,949
v0,(427.31,20.2,0),5.53,950
v0,(432.889,20.2,0),5.56,951
v0,(438.443,20.2,0),5.58,952
v0,(443.988,20.2,0),5.6,953
v0,(449.537,20.2,0),5.55,954
v0,(455.118,20.2,0),5.64,955
v0,(460.687,20.2,0),5.53,956
v0,(466.265,20.2,0),5.58,957
v0,(471.828,20.2,0),5.56,958
v0,(477.401,20.2,0),5.57,959
v0,(482.979,20.2,0),5.63,960
v0,(488.576,20.2,0),5.61,961
v0,(494.163,20.2,0),5.62,962
v0,(499.746,20.2,0),5.6,963
v0,(505.316,20.2,0),5.54,964
v0,(510.846,20.2,0),5.56,965
v0,(516.414,20.2,0),5.63,966
v0,(521.988,20.2,0),5.52,967
v0,(527.455,20.2,0),5.56,968
v0,(532.998,20.2,0),5.62,969
v0,(538.57,20.2,0),5.67,970
v0,(544.141,20.2,0),5.57,971
v0,(549.713,20.2,0),5.57,972
v0,(555.29,20.2,0),5.57,973
v0,(560.868,20.2,0),5.64,974
v0,(566.479,20.2,0),5.61,975
v0,(572.059,20.2,0),5.63,976
v0,(577.634,20.2,0),5.55,977
v0,(583.229,20.2,0),5.66,978
v0,(588.785,20.2,0),5.62,979
v0,(594.353,20.2,0),5.56,980
v0,(599.937,20.2,0),5.6,981
v0,(605.513,20.2,0),5.54,982
v0,(611.068,20.2,0),5.59,983
v0,(616.635,20.2,0),5.61,984
v0,(622.198,20.2,0),5.54,985
v0,(627.784,20.2,0),5.55,986
v0,(633.362,20.2,0),5.58,987
v0,(638.946,20.2,0),5.66,988
v0,(644.517,20.2,0),5.58,989
v0,(650.096,20.2,0),5.66,990
