h0,231.837,903.000291773324,1
h0,243.148,904.000243811054,1
h0,251.942,905.000234840388,1
h0,258.29,906.000238861563,1
h0,262.359,907.000242875135,1
h0,263.914,908.000246880324,1
h0,263.039,909.000237877403,1
h0,260.535,910.00024186905,1
h0,258.504,911.000245862276,1
h0,256.959,912.000236857122,1
h0,255.752,913.000240853097,1
h0,254.792,914.000244849895,1
h0,254.045,915.000235847404,1
h0,253.445,916.000239845401,1
h0,253.256,917.000243844771,1
h0,253.517,918.00023484564,1
h0,254.058,919.000238847447,1
h0,254.796,920.000242849907,1
h0,255.662,921.000246852796,1
h0,255.322,922.000237851662,1
h0,254.337,923.000241848375,1
h0,252.982,924.000245843855,1
h0,251.305,925.000236838265,1
h0,248.936,926.000240830361,1
h0,244.814,927.000244816612,1
h0,239.218,928.000235797945,1
h0,232.06,929.00023977407,1
h0,224.445,930.000243748669,1
h0,216.64,931.000234722634,1
h0,208.737,932.000238696271,1
h0,200.842,933.000242669936,1
h0,192.933,934.000246643555,1
h0,185.041,935.00023761723,1
h0,177.201,936.000241591079,1
h0,169.423,937.000245565133,1
h0,161.734,938.000236539487,1
h0,154.897,939.000240516681,1
h0,149.159,940.000244497541,1
h0,144.341,941.00023548147,1
h0,140.554,942.000239468839,1
h0,137.366,943.000243458205,1
h0,134.851,944.000234449815,1
h0,132.844,945.00023844312,1
h0,131.341,946.000242438106,1
h0,130.165,947.000246434184,1
h0,129.321,948.000237431368,1
h0,128.743,949.000241429442,1
h0,128.304,950.000245427977,1
h0,128.032,951.00023642707,1
h0,127.941,952.000240426766,1
h0,128.38,953.00024442823,1
h0,129.45,954.0002354318,1
h0,130.624,955.000239435716,1
h0,131.704,956.000243439319,1
h0,132.676,957.00023444256,1
h0,133.498,958.000238445302,1
h0,134.094,959.00024244729,1
h0,134.474,960.000246448557,1
h0,134.692,961.000237449283,1
h0,134.771,962.000241449549,1
h0,135.819,963.000245453043,1
h0,137.46,964.000236458516,1
h0,138.434,965.000240461765,1
h0,138.869,966.000244463219,1
h0,138.809,967.000235463017,1
h0,138.192,968.000239460958,1
h0,136.632,969.000243455755,1
h0,135.693,970.000234452624,1
h0,136.021,971.000238453717,1
h0,135.487,972.000242451937,1
h0,134.229,973.00024644774,1
h0,132.443,974.000237441783,1
h0,130.327,975.000241434725,1
h0,128.069,976.000245427193,1
h0,125.762,977.000236419498,1
h0,123.538,978.000240412079,1
h0,121.445,979.000244405096,1
h0,119.449,980.00023539844,1
h0,117.684,981.00023939255,1
h0,116.075,982.000243387183,1
h0,114.716,983.00023438265,1
h0,113.54,984.000238378727,1
h0,112.532,985.000242375367,1
h0,111.674,986.000246372504,1
h0,110.962,987.000237370128,1
h0,110.4,988.000241368256,1
h0,109.897,989.000245366577,1
h0,109.536,990.000236365372,1
h0,109.222,991.000240364324,1
h0,108.991,992.000244363555,1
h0,108.834,993.00023536303,1
h0,108.688,994.000239362543,1
h0,108.613,995.000243362294,1
h0,108.585,996.0002343622,1
h0,108.518,997.000238361977,1
h0,108.502,998.000242361924,1
h0,108.493,999.000246361894,1
h0,108.497,1000.000237361908,1
h0,108.49,1001.000241361883,1
h0,108.493,1002.000245361893,1
h0,108.523,1003.000236361994,1
h0,108.55,1004.000240362084,1
h0,108.545,1005.000244362068,1
h0,108.526,1006.000235362003,1
h0,108.518,1007.000239361978,1
h0,108.508,1008.000243361944,1
h0,108.516,1009.000234361971,1
h0,108.552,1010.00023836209,1
h0,108.564,1011.00024236213,1
h0,108.521,1012.000246361989,1
h0,108.457,1013.000237361774,1
h0,108.338,1014.000241361377,1
h0,108.197,1015.000245360908,1
h0,108.047,1016.000236360406,1
h0,107.872,1017.000240359823,1
h0,107.637,1018.000244359037,1
h0,107.387,1019.000235358204,1
h0,107.309,1020.000239357944,1
h0,107.735,1021.000243359366,1
h0,108.401,1022.000234361588,1
h0,108.966,1023.000238363473,1
h0,109.379,1024.000242364848,1
h0,109.591,1025.000246365557,1
h0,109.583,1026.00023736553,1
h0,109.442,1027.000241365058,1
h0,109.124,1028.000245363998,1
h0,108.656,1029.000236362438,1
h0,108.107,1030.000240360606,1
h0,107.541,1031.000244358719,1
h0,106.835,1032.000235356363,1
h0,106.029,1033.000239353674,1
h0,105.215,1034.000243350961,1
h0,104.332,1035.000234348015,1
h0,103.441,1036.000238345042,1
h0,102.585,1037.000242342187,1
h0,101.742,1038.000246339375,1
h0,100.904,1039.000237336581,1
h0,100.074,1040.000241333811,1
h0,99.3447,1041.000245331378,1
h0,98.6357,1042.000236329013,1
h0,98.4776,1043.000240328486,1
h0,99.7041,1044.000244332577,1
h0,101.521,1045.000235338637,1
h0,102.571,1046.00023934214,1
h0,103.116,1047.000243343957,1
h0,103.24,1048.000234344371,1
h0,103.181,1049.000238344176,1
h0,103.083,1050.000242343849,1
h0,103.128,1051.000246343999,1
h0,103.374,1052.000237344819,1
h0,103.991,1053.000241346877,1
h0,104.823,1054.000245349651,1
h0,105.712,1055.000236352617,1
h0,106.675,1056.00024035583,1
h0,107.668,1057.000244359142,1
h0,108.669,1058.00023536248,1
h0,109.64,1059.000239365719,1
h0,110.58,1060.000243368854,1
h0,111.422,1061.000234371663,1
h0,112.356,1062.00023837478,1
h0,113.858,1063.000242379789,1
h0,116.057,1064.000246387125,1
h0,118.247,1065.000237394429,1
h0,120.567,1066.000241402168,1
h0,124.036,1067.000245413738,1
