v0,(31.1743,20.2,0),2.06,901
v0,(34.3734,20.2,0),4.11,902
v0,(39.4365,20.2,0),5.89,903
v0,(46.3768,20.2,0),7.94,904
v0,(55.5119,20.2,0),10.05,905
v0,(66.5434,20.2,0),11.89,906
v0,(79.5719,20.2,0),13.94,907
v0,(94.6411,20.2,0),16.04,908
v0,(111.729,20.2,0),18.07,909
v0,(129.385,20.2,0),16.86,910
v0,(145.294,20.2,0),15.19,911
v0,(159.675,23.4,0),14.13,912
v0,(174.858,23.4,0),16.01,913
v0,(192.045,23.4,0),18.08,914
v0,(210.996,23.4,0),19.74,915
v0,(231.86,23.4,0),21.78,916
v0,(254.813,23.4,0),23.84,917
v0,(278.528,23.4,0),23.37,918
v0,(301.346,23.4,0),22.49,919
v0,(323.432,23.4,0),21.78,920
v0,(344.806,23.4,0),21.05,921
v0,(365.583,23.4,0),20.49,922
v0,(385.824,23.4,0),20.09,923
v0,(405.581,23.4,0),19.63,924
v0,(424.944,23.4,0),19.22,925
v0,(443.97,23.4,0),18.94,926
v0,(462.708,23.4,0),18.66,927
v0,(481.183,23.4,0),18.33,928
v0,(499.434,23.4,0),18.22,929
v0,(517.522,23.4,0),18.02,930
v0,(535.303,23.4,0),17.81,931
v0,(553.094,23.4,0),17.7,932
v0,(570.733,23.4,0),17.56,933
v0,(588.319,23.4,0),17.56,934
v0,(605.835,23.4,0),17.48,935
v0,(623.256,23.4,0),17.33,936
v0,(640.791,23.4,0),17.89,937
v0,(659.49,23.4,0),19.36,938
v0,(679.577,23.4,0),20.74,939
v0,(701.15,23.4,0),22.38,940
v0,(724.457,23.4,0),24.03,941
v0,(749.441,23.4,0),25.7,942
v0,(776.126,23.4,0),27.42,943
v0,(804.529,23.4,0),29.24,944
v0,(833.398,23.4,0),28.03,945
v0,(860.631,23.4,0),26.54,946
v0,(886.317,23.4,0),24.96,947
v0,(910.534,23.4,0),23.62,948
v0,(933.26,23.4,0),22.07,949
v0,(954.662,23.4,0),20.93,950
v0,(974.71,23.4,0),19.51,951
v0,(993.528,23.4,0),18.37,952
v0,(1011.2,23.4,0),17.19,953
v0,(1027.81,23.4,0),16.1,954
v0,(1043.71,23.4,0),16.39,955
v0,(1061.21,23.4,0),18.41,956
v0,(1078.72,23.4,0),16.93,957
v0,(1094.83,23.4,0),15.49,958
v0,(1109.69,23.4,0),14.33,959
v0,(1123.55,23.4,0),13.57,960
v0,(1136.75,23.4,0),12.97,961
v0,(1149.36,23.4,0),12.34,962
v0,(1161.52,23.4,0),11.97,963
v0,(1173.27,23.4,0),11.57,964
v0,(1184.8,23.4,0),11.47,965
v0,(1196.14,23.4,0),11.26,966
v0,(1207.27,23.4,0),11.14,967
v0,(1218.31,23.4,0),10.99,968
v0,(1229.29,23.4,0),10.96,969
v0,(1240.17,23.4,0),10.9,970
v0,(1251.03,23.4,0),10.85,971
v0,(1261.82,23.4,0),10.87,972
v0,(1272.63,23.4,0),10.8,973
v0,(1283.39,23.4,0),10.68,974
v0,(1294.58,23.4,0),11.85,975
v0,(1307.32,23.4,0),13.53,976
v0,(1321.08,23.4,0),13.58,977
v0,(1334.36,23.4,0),13.04,978
v0,(1347.17,23.4,0),12.61,979
v0,(1359.62,23.4,0),12.24,980
v0,(1371.74,23.4,0),12.05,981
v0,(1383.58,23.4,0),11.68,982
v0,(1395.22,23.4,0),11.55,983
v0,(1406.69,23.4,0),11.39,984
v0,(1418,23.4,0),11.3,985
v0,(1429.19,23.4,0),11.23,986
v0,(1440.26,23.4,0),11.09,987
v0,(1451.28,23.4,0),11.01,988
v0,(1462.29,23.4,0),11.35,989
v0,(1474.2,23.4,0),12.52,990
v0,(1487.41,23.4,0),13.51,991
v0,(1501.02,23.4,0),13.68,992
v0,(1514.82,23.4,0),13.99,993
v0,(1528.68,23.4,0),14.07,994
v0,(1542.72,23.4,0),14.11,995
v0,(1556.9,23.4,0),14.21,996
v0,(1571.1,23.4,0),14.24,997
v0,(1585.4,23.4,0),14.37,998
v0,(1599.71,23.4,0),14.36,999
v0,(1614.06,23.4,0),14.41,1000
v0,(1628.49,23.4,0),14.54,1001
v0,(1642.98,23.4,0),14.5,1002
v0,(1657.45,23.4,0),14.52,1003
v0,(1672.53,23.4,0),15.82,1004
v0,(1689.39,23.4,0),17.68,1005
v0,(1708.1,23.4,0),19.69,1006
v0,(1728.7,23.4,0),21.38,1007
v0,(1751.12,23.4,0),23.27,1008
v0,(1775.29,23.4,0),25.01,1009
v0,(1801.27,23.4,0),26.82,1010
v0,(1829.16,23.4,0),28.76,1011
v0,(1858.95,23.4,0),30.38,1012
v0,(1889.37,23.4,0),30.43,1013
v0,(1919.78,23.4,0),30.38,1014
v0,(1950.2,23.4,0),30.36,1015
v0,(1980.63,23.4,0),30.48,1016
v0,(2011.03,23.4,0),30.48,1017
