h0,(2018.84,29.8,0),2.02,901
h0,(2015.78,29.8,0),3.87,902
h0,(2010.81,29.8,0),5.89,903
h0,(2003.78,29.8,0),7.89,904
h0,(1994.7,29.8,0),10.07,905
h0,(1983.62,29.8,0),11.73,906
h0,(1972.48,29.8,0),10.65,907
h0,(1962.21,29.8,0),9.94,908
h0,(1952.45,26.6,0),10.12,909
h0,(1941.31,26.6,0),11.71,910
h0,(1929.19,26.6,0),12.37,911
h0,(1916.54,26.6,0),12.98,912
h0,(1903.46,26.6,0),13.21,913
h0,(1890.11,26.6,0),13.49,914
h0,(1876.5,26.6,0),13.72,915
h0,(1862.74,26.6,0),13.84,916
h0,(1848.86,26.6,0),13.93,917
h0,(1834.89,26.6,0),14.03,918
h0,(1820.8,26.6,0),14.08,919
h0,(1806.62,26.6,0),14.21,920
h0,(1792.44,26.6,0),14.22,921
h0,(1778.24,26.6,0),14.27,922
h0,(1763.99,26.6,0),14.25,923
h0,(1749.71,26.6,0),14.37,924
h0,(1735.39,26.6,0),14.41,925
h0,(1719.95,26.6,0),16.32,926
h0,(1702.61,26.6,0),18.24,927
h0,(1683.23,26.6,0),20.26,928
h0,(1661.83,26.6,0),22.45,929
h0,(1638.21,26.6,0),24.55,930
h0,(1612.43,26.6,0),26.71,931
h0,(1584.91,26.6,0),27.84,932
h0,(1557.07,26.6,0),27.85,933
h0,(1530.06,26.6,0),26.26,934
h0,(1504.85,26.6,0),24.62,935
h0,(1481.09,26.6,0),23.08,936
h0,(1458.7,26.6,0),21.82,937
h0,(1437.51,26.6,0),20.73,938
h0,(1417.38,26.6,0),19.72,939
h0,(1398.21,26.6,0),18.81,940
h0,(1379.86,26.6,0),18.02,941
h0,(1362.16,26.6,0),17.39,942
h0,(1345,26.6,0),16.94,943
h0,(1328.33,26.6,0),16.47,944
h0,(1311.99,26.6,0),16.21,945
h0,(1296.02,26.6,0),15.88,946
h0,(1280.31,26.6,0),15.65,947
h0,(1264.78,26.6,0),15.41,948
h0,(1249.44,26.6,0),15.29,949
h0,(1234.18,26.6,0),15.23,950
h0,(1219.08,26.6,0),15.1,951
h0,(1204.04,26.6,0),15.04,952
h0,(1189.07,26.6,0),14.96,953
h0,(1174.15,26.6,0),14.97,954
h0,(1159.26,26.6,0),14.87,955
h0,(1144.41,26.6,0),14.87,956
h0,(1129.57,26.6,0),14.86,957
h0,(1114.79,26.6,0),14.77,958
h0,(1100,26.6,0),14.73,959
h0,(1085.22,26.6,0),14.75,960
h0,(1070.48,26.6,0),14.7,961
h0,(1055.71,26.6,0),14.68,962
h0,(1040.98,26.6,0),14.69,963
h0,(1026.26,26.6,0),14.79,964
h0,(1011.52,26.6,0),14.75,965
h0,(996.797,26.6,0),14.66,966
h0,(982.074,26.6,0),14.66,967
h0,(967.363,26.6,0),14.79,968
h0,(952.628,26.6,0),14.71,969
h0,(937.885,26.6,0),14.74,970
h0,(923.19,26.6,0),14.71,971
h0,(908.473,26.6,0),14.77,972
h0,(893.748,26.6,0),14.81,973
h0,(879.031,26.6,0),14.72,974
h0,(864.318,26.6,0),14.69,975
h0,(849.588,26.6,0),14.74,976
h0,(834.858,26.6,0),14.76,977
h0,(820.487,26.6,0),14.1,978
h0,(806.608,26.6,0),13.68,979
h0,(793.221,26.6,0),13.2,980
h0,(780.335,26.6,0),12.63,981
h0,(767.824,26.6,0),12.35,982
h0,(755.632,26.6,0),12.18,983
h0,(743.705,26.6,0),11.81,984
h0,(731.949,26.6,0),11.63,985
h0,(720.344,26.6,0),11.58,986
h0,(708.84,26.6,0),11.44,987
h0,(697.481,26.6,0),11.27,988
h0,(685.999,26.6,0),11.8,989
h0,(673.47,26.6,0),13.12,990
h0,(659.601,26.6,0),14.27,991
h0,(645.318,26.6,0),14.34,992
h0,(630.944,26.6,0),14.42,993
h0,(616.498,26.6,0),14.46,994
h0,(601.968,26.6,0),14.63,995
h0,(587.43,26.6,0),14.54,996
h0,(572.851,26.6,0),14.64,997
h0,(558.237,26.6,0),14.62,998
h0,(543.597,26.6,0),14.59,999
h0,(528.922,26.6,0),14.69,1000
h0,(514.338,26.6,0),14.67,1001
h0,(499.631,26.6,0),14.74,1002
h0,(484.905,26.6,0),14.73,1003
h0,(470.213,26.6,0),14.72,1004
h0,(455.519,26.6,0),14.6,1005
h0,(440.799,26.6,0),14.8,1006
h0,(426.063,26.6,0),14.74,1007
h0,(411.346,26.6,0),14.76,1008
h0,(396.631,26.6,0),14.73,1009
h0,(381.908,26.6,0),14.71,1010
h0,(367.176,26.6,0),14.74,1011
h0,(352.451,26.6,0),14.68,1012
h0,(337.748,26.6,0),14.68,1013
h0,(322.966,26.6,0),15.18,1014
h0,(306.718,26.6,0),17.08,1015
h0,(288.598,26.6,0),19.01,1016
h0,(268.475,26.6,0),20.94,1017
h0,(246.337,26.6,0),23.03,1018
h0,(222.26,26.6,0),24.95,1019
h0,(196.104,26.6,0),27.11,1020
h0,(168.398,26.6,0),27.86,1021
h0,(140.566,26.6,0),27.84,1022
h0,(112.72,26.6,0),27.78,1023
h0,(84.888,26.6,0),27.8,1024
h0,(57.0604,26.6,0),27.85,1025
h0,(29.2097,26.6,0),27.84,1026
