h0,182.917,901.000291610146,1
h0,195.377,902.000243651706,1
h0,205.745,903.000234686293,1
h0,213.751,904.000238712997,1
h0,219.41,905.000242731873,1
h0,222.858,906.000246743374,1
h0,224.744,907.000237749664,1
h0,227.52,908.000241758924,1
h0,231.246,909.000245771353,1
h0,233.778,910.000236779798,1
h0,234.322,911.000240781614,1
h0,232.951,912.00024477704,1
h0,231.138,913.000235770993,1
h0,230.426,914.000239768619,1
h0,230.664,915.000243769414,1
h0,231.756,916.000234773053,1
h0,233.554,917.000238779054,1
h0,236.05,918.000242787377,1
h0,240.622,919.000246802629,1
h0,247.554,920.000237825751,1
h0,256.601,921.000241855929,1
h0,265.848,922.000245886774,1
h0,275.108,923.000236917663,1
h0,285.442,924.000240952133,1
h0,298.878,925.00024499695,1
h0,315.391,926.00023605203,1
h0,334.758,927.000240116633,1
h0,355.352,928.000244185327,1
h0,376.459,929.000235255732,1
