v0,(31.1695,20.2,0),2.1,887
v0,(34.3736,20.2,0),4.06,888
v0,(39.5101,20.2,0),6.08,889
v0,(46.6481,20.2,0),8.03,890
v0,(55.7433,20.2,0),10.03,891
v0,(66.8239,20.2,0),12.02,892
v0,(79.9043,20.2,0),14.01,893
v0,(95.0026,20.2,0),16.01,894
v0,(112.002,23.4,0),17.84,895
v0,(131.041,23.4,0),19.85,896
v0,(151.926,23.4,0),21.81,897
v0,(174.739,23.4,0),23.63,898
v0,(199.469,23.4,0),25.41,899
v0,(224.023,23.4,0),23.91,900
v0,(247.188,23.4,0),22.58,901
v0,(269.084,23.4,0),21.35,902
v0,(289.889,23.4,0),20.3,903
v0,(309.656,23.4,0),19.35,904
v0,(328.592,23.4,0),18.54,905
v0,(346.781,23.4,0),17.99,906
v0,(365.332,23.4,0),19.03,907
v0,(384.95,23.4,0),20.12,908
v0,(405.887,23.4,0),21.63,909
v0,(428.333,23.4,0),23.12,910
v0,(452.397,23.4,0),24.82,911
v0,(477.917,23.4,0),25.69,912
v0,(503.659,23.4,0),25.78,913
v0,(529.333,23.4,0),25.79,914
v0,(555.128,23.4,0),25.77,915
v0,(580.984,23.4,0),25.91,916
v0,(606.83,23.4,0),25.79,917
v0,(632.68,23.4,0),25.94,918
v0,(658.564,23.4,0),25.96,919
v0,(684.461,23.4,0),25.85,920
v0,(710.362,23.4,0),25.86,921
v0,(736.265,23.4,0),25.9,922
v0,(762.206,23.4,0),25.94,923
v0,(788.122,23.4,0),25.94,924
v0,(814.087,23.4,0),25.92,925
v0,(840.012,23.4,0),25.86,926
v0,(865.943,23.4,0),25.98,927
v0,(891.897,23.4,0),25.99,928
v0,(917.858,23.4,0),26.04,929
v0,(943.806,23.4,0),25.9,930
v0,(969.768,23.4,0),26,931
v0,(995.721,23.4,0),25.95,932
v0,(1021.66,23.4,0),25.99,933
v0,(1047.59,23.4,0),25.87,934
v0,(1073.56,23.4,0),25.95,935
v0,(1099.49,23.4,0),25.96,936
v0,(1125.46,23.4,0),25.98,937
v0,(1151.43,23.4,0),25.94,938
v0,(1177.39,23.4,0),25.87,939
v0,(1203.36,23.4,0),26.01,940
v0,(1229.31,23.4,0),26.01,941
v0,(1255.31,23.4,0),26.06,942
v0,(1281.21,23.4,0),25.62,943
v0,(1306.09,23.4,0),24.3,944
v0,(1329.7,23.4,0),23.07,945
v0,(1352.14,23.4,0),22.05,946
v0,(1373.5,23.4,0),20.89,947
v0,(1393.94,23.4,0),19.96,948
v0,(1413.57,23.4,0),19.29,949
v0,(1432.47,23.4,0),18.63,950
v0,(1450.72,23.4,0),18,951
v0,(1468.38,23.4,0),17.38,952
v0,(1485.59,23.4,0),17.02,953
v0,(1502.4,23.4,0),16.63,954
v0,(1518.84,23.4,0),16.34,955
v0,(1534.89,23.4,0),16.25,956
v0,(1551.86,23.4,0),17.73,957
v0,(1570.42,23.4,0),19.29,958
v0,(1590.55,23.4,0),20.88,959
v0,(1612.28,23.4,0),22.52,960
v0,(1635.78,23.4,0),24.39,961
v0,(1660.85,23.4,0),25.25,962
v0,(1686.16,23.4,0),25.38,963
v0,(1711.56,23.4,0),25.42,964
v0,(1737.04,23.4,0),25.52,965
v0,(1761.62,23.4,0),23.64,966
v0,(1784.11,23.4,0),21.57,967
v0,(1804.64,23.4,0),19.69,968
v0,(1823.39,23.4,0),18.08,969
v0,(1840.52,23.4,0),16.52,970
v0,(1856.2,23.4,0),15.07,971
v0,(1870.58,23.4,0),13.78,972
v0,(1883.84,23.4,0),12.82,973
v0,(1896.14,23.4,0),11.96,974
v0,(1907.62,23.4,0),11.13,975
v0,(1918.4,23.4,0),10.54,976
v0,(1928.63,23.4,0),9.97,977
v0,(1938.4,23.4,0),9.52,978
v0,(1947.81,23.4,0),9.29,979
v0,(1956.93,23.4,0),9.02,980
v0,(1965.84,23.4,0),8.84,981
v0,(1974.59,23.4,0),8.73,982
v0,(1983.21,23.4,0),8.58,983
v0,(1991.74,23.4,0),8.46,984
v0,(2000.7,23.4,0),9.65,985
v0,(2011.27,23.4,0),11.4,986
v0,(2023.7,23.4,0),13.34,987
