h0,(31.2248,20.2,0),2.23,901
h0,(34.4876,20.2,0),4.17,902
h0,(39.7092,20.2,0),6.1,903
h0,(46.8798,20.2,0),8.14,904
h0,(56.1862,20.2,0),10.23,905
h0,(67.5301,20.2,0),12.28,906
h0,(80.6961,20.2,0),13.9,907
h0,(95.7295,20.2,0),15.9,908
h0,(112.735,20.2,0),17.86,909
h0,(131.749,20.2,0),19.93,910
h0,(152.639,20.2,0),21.02,911
h0,(172.952,20.2,0),19.7,912
h0,(192.01,20.2,0),18.6,913
h0,(210.042,23.4,0),17.87,914
h0,(228.908,23.4,0),19.68,915
h0,(249.712,23.4,0),21.69,916
h0,(272.457,23.4,0),23.58,917
h0,(297.062,23.4,0),25.45,918
h0,(323.456,23.4,0),27.25,919
h0,(350.469,23.4,0),26.3,920
h0,(375.67,23.4,0),24.39,921
h0,(399.125,23.4,0),22.72,922
h0,(420.878,23.4,0),20.99,923
h0,(441.068,23.4,0),19.46,924
h0,(459.858,23.4,0),18.33,925
h0,(477.679,23.4,0),17.56,926
h0,(494.928,23.4,0),17.11,927
h0,(511.983,23.4,0),17.09,928
h0,(529.162,23.4,0),17.33,929
h0,(546.887,23.4,0),17.78,930
h0,(564.649,23.4,0),17.72,931
h0,(582.369,23.4,0),17.67,932
h0,(600.094,23.4,0),17.84,933
h0,(617.809,23.4,0),17.67,934
h0,(635.543,23.4,0),17.75,935
h0,(653.319,23.4,0),17.71,936
h0,(671.096,23.4,0),17.91,937
h0,(688.866,23.4,0),17.78,938
h0,(706.644,23.4,0),17.83,939
h0,(724.462,23.4,0),17.88,940
h0,(742.313,23.4,0),17.84,941
h0,(760.157,23.4,0),17.84,942
h0,(778.041,23.4,0),17.92,943
h0,(795.919,23.4,0),17.92,944
h0,(813.824,23.4,0),17.88,945
h0,(831.945,23.4,0),18.54,946
h0,(851.14,23.4,0),19.74,947
h0,(871.646,23.4,0),21.17,948
h0,(893.759,23.4,0),22.86,949
h0,(917.245,23.4,0),23.8,950
h0,(941.088,23.4,0),24.07,951
h0,(965.157,23.4,0),24.13,952
h0,(989.464,23.4,0),24.44,953
h0,(1013.96,23.4,0),24.6,954
h0,(1038.59,23.4,0),24.69,955
h0,(1063.33,23.4,0),24.87,956
h0,(1088.21,23.4,0),24.88,957
h0,(1113.2,23.4,0),25.05,958
h0,(1138.27,23.4,0),25.13,959
h0,(1163.47,23.4,0),25.32,960
h0,(1188.72,23.4,0),25.31,961
h0,(1214.03,23.4,0),25.46,962
h0,(1239.37,23.4,0),25.37,963
h0,(1264.77,23.4,0),25.44,964
h0,(1290.19,23.4,0),25.4,965
h0,(1315.63,23.4,0),25.44,966
h0,(1341.16,23.4,0),25.57,967
h0,(1366.7,23.4,0),25.6,968
h0,(1392.24,23.4,0),25.52,969
h0,(1417.83,23.4,0),25.73,970
h0,(1443.42,23.4,0),25.64,971
h0,(1469.05,23.4,0),25.71,972
h0,(1494.67,23.4,0),25.57,973
h0,(1520.3,23.4,0),25.67,974
h0,(1545.85,23.4,0),25.65,975
h0,(1571.53,23.4,0),25.62,976
h0,(1597.21,23.4,0),25.7,977
h0,(1622.87,23.4,0),25.57,978
h0,(1648.54,23.4,0),25.66,979
h0,(1674.25,23.4,0),25.74,980
h0,(1699.9,23.4,0),25.65,981
h0,(1725.62,23.4,0),25.71,982
h0,(1751.31,23.4,0),25.77,983
h0,(1776.99,23.4,0),25.63,984
h0,(1802.69,23.4,0),25.73,985
h0,(1828.4,23.4,0),25.71,986
h0,(1854.1,23.4,0),25.8,987
h0,(1879.83,23.4,0),25.84,988
h0,(1905.59,23.4,0),25.75,989
h0,(1931.31,23.4,0),25.76,990
h0,(1957.77,23.4,0),27.09,991
h0,(1985.76,23.4,0),28.77,992
h0,(2015.39,23.4,0),29.96,993
