h0,(31.164,20.2,0),2.02,901
h0,(34.2922,20.2,0),3.92,902
h0,(39.2986,20.2,0),5.93,903
h0,(46.1584,20.2,0),7.73,904
h0,(54.8203,20.2,0),9.44,905
h0,(65.5257,20.2,0),11.55,906
h0,(78.1915,20.2,0),13.64,907
h0,(92.8713,20.2,0),15.55,908
h0,(109.658,20.2,0),17.76,909
h0,(128.514,20.2,0),19.8,910
h0,(149.466,20.2,0),21.86,911
h0,(171.838,20.2,0),22.09,912
h0,(193.153,20.2,0),20.75,913
h0,(213.286,23.4,0),20,914
h0,(234.206,23.4,0),21.69,915
h0,(257.086,23.4,0),23.82,916
h0,(281.711,23.4,0),24.78,917
h0,(306.089,23.4,0),24,918
h0,(329.854,23.4,0),23.39,919
h0,(353.091,23.4,0),23,920
h0,(375.819,23.4,0),22.5,921
h0,(398.103,23.4,0),22.11,922
h0,(419.96,23.4,0),21.69,923
h0,(441.498,23.4,0),21.35,924
h0,(462.733,23.4,0),21.07,925
h0,(483.709,23.4,0),20.9,926
h0,(504.447,23.4,0),20.67,927
h0,(524.971,23.4,0),20.5,928
h0,(545.222,23.4,0),20.29,929
h0,(565.419,23.4,0),20.26,930
h0,(585.519,23.4,0),19.97,931
h0,(605.382,23.4,0),19.65,932
h0,(624.597,23.4,0),19.02,933
h0,(643.109,23.4,0),18.24,934
h0,(661.001,23.4,0),17.67,935
h0,(678.27,23.4,0),17.09,936
h0,(694.987,23.4,0),16.47,937
h0,(711.446,23.4,0),16.7,938
h0,(728.491,23.4,0),17.4,939
h0,(745.896,23.4,0),17.12,940
h0,(762.795,23.4,0),16.65,941
h0,(779.221,23.4,0),16.26,942
h0,(795.189,23.4,0),15.89,943
h0,(810.729,23.4,0),15.39,944
h0,(825.922,23.4,0),15.09,945
h0,(840.748,23.4,0),14.57,946
h0,(855.245,23.4,0),14.27,947
h0,(869.47,23.4,0),14.12,948
h0,(883.441,23.4,0),13.95,949
h0,(897.19,23.4,0),13.65,950
h0,(911.212,23.4,0),14.5,951
h0,(926.56,23.4,0),16.02,952
h0,(942.856,23.4,0),16.19,953
h0,(958.598,23.4,0),15.52,954
h0,(973.843,23.4,0),15.03,955
h0,(989.243,20.2,0),16.2,956
h0,(1005.78,20.2,0),16.68,957
h0,(1022.31,20.2,0),16.83,958
h0,(1038.85,20.2,0),16.36,959
h0,(1055.39,20.2,0),16.38,960
h0,(1071.87,20.2,0),16.36,961
h0,(1088.38,20.2,0),16.44,962
h0,(1104.95,20.2,0),16.58,963
h0,(1121.45,20.2,0),16.48,964
h0,(1138.03,20.2,0),16.35,965
h0,(1154.59,20.2,0),16.45,966
h0,(1171.13,20.2,0),16.48,967
h0,(1187.4,20.2,0),15.88,968
h0,(1202.99,20.2,0),15.3,969
h0,(1217.9,20.2,0),14.6,970
h0,(1232.32,20.2,0),14.25,971
h0,(1246.3,20.2,0),13.92,972
h0,(1259.95,20.2,0),13.44,973
h0,(1273.34,20.2,0),13.16,974
h0,(1286.52,20.2,0),13.14,975
h0,(1299.54,20.2,0),12.94,976
h0,(1312.41,20.2,0),12.8,977
h0,(1325.16,20.2,0),12.67,978
h0,(1337.84,20.2,0),12.59,979
h0,(1350.45,20.2,0),12.59,980
h0,(1363.03,20.2,0),12.57,981
h0,(1375.54,20.2,0),12.44,982
h0,(1388.03,20.2,0),12.53,983
h0,(1400.5,20.2,0),12.45,984
h0,(1412.96,20.2,0),12.48,985
h0,(1425.41,20.2,0),12.5,986
h0,(1437.87,20.2,0),12.42,987
h0,(1450.33,20.2,0),12.48,988
h0,(1462.74,20.2,0),12.37,989
h0,(1475.15,20.2,0),12.45,990
h0,(1487.58,20.2,0),12.44,991
h0,(1499.96,20.2,0),12.45,992
h0,(1512.37,20.2,0),12.3,993
h0,(1524.76,20.2,0),12.46,994
h0,(1537.09,20.2,0),12.43,995
h0,(1549.49,20.2,0),12.35,996
h0,(1561.89,20.2,0),12.36,997
h0,(1574.3,20.2,0),12.45,998
h0,(1586.7,20.2,0),12.34,999
h0,(1599.12,20.2,0),12.4,1000
h0,(1611.54,20.2,0),12.45,1001
h0,(1623.94,20.2,0),12.48,1002
h0,(1636.33,20.2,0),12.37,1003
h0,(1648.75,20.2,0),12.35,1004
h0,(1661.16,20.2,0),12.51,1005
h0,(1673.55,20.2,0),12.49,1006
h0,(1685.99,20.2,0),12.45,1007
h0,(1698.39,20.2,0),12.34,1008
h0,(1710.82,20.2,0),12.41,1009
h0,(1723.19,20.2,0),12.35,1010
h0,(1735.61,20.2,0),12.48,1011
h0,(1747.99,20.2,0),12.33,1012
h0,(1760.42,20.2,0),12.52,1013
h0,(1772.86,20.2,0),12.46,1014
h0,(1785.28,20.2,0),12.45,1015
h0,(1797.66,20.2,0),12.33,1016
h0,(1810.09,20.2,0),12.48,1017
h0,(1822.51,20.2,0),12.4,1018
h0,(1834.91,20.2,0),12.5,1019
h0,(1847.34,20.2,0),12.43,1020
h0,(1859.78,20.2,0),12.4,1021
h0,(1872.17,20.2,0),12.4,1022
h0,(1884.56,20.2,0),12.35,1023
h0,(1896.94,20.2,0),12.38,1024
h0,(1909.36,20.2,0),12.47,1025
h0,(1921.78,20.2,0),12.37,1026
h0,(1934.17,20.2,0),12.49,1027
h0,(1946.58,20.2,0),12.45,1028
h0,(1959.33,20.2,0),13.25,1029
h0,(1973.24,20.2,0),14.55,1030
h0,(1988.62,20.2,0),16.14,1031
h0,(2005.29,20.2,0),17.35,1032
h0,(2023.69,20.2,0),19.4,1033
