h0,194.592,901.000291649089,1
h0,208.955,902.000243696999,1
h0,220.938,903.000234736971,1
h0,230.589,904.000238769161,1
h0,238.05,905.000242794049,1
h0,243.212,906.000246811268,1
h0,246.062,907.000237820775,1
h0,246.904,908.000241823584,1
h0,245.719,909.000245819629,1
h0,242.556,910.00023680908,1
h0,237.355,911.00024079173,1
h0,230.036,912.000244767319,1
h0,220.851,913.000235736681,1
h0,210.054,914.000239700665,1
h0,200.125,915.000243667544,1
h0,191.357,916.000234638297,1
h0,183.645,917.000238612575,1
h0,176.849,918.000242589905,1
h0,170.831,919.00024656983,1
h0,165.457,920.000237551907,1
h0,160.723,921.000241536114,1
h0,156.477,922.000245521952,1
h0,152.662,923.000236509226,1
h0,149.202,924.000240497683,1
h0,146.075,925.000244487254,1
h0,143.181,926.000235477601,1
h0,140.478,927.000239468585,1
h0,137.935,928.000243460103,1
h0,135.611,929.000234452348,1
h0,133.301,930.000238444644,1
h0,131.128,931.000242437397,1
h0,129.007,932.000246430321,1
h0,127.272,933.000237424534,1
h0,127.363,934.000241424836,1
h0,129.592,935.000245432271,1
h0,133.871,936.000236446544,1
h0,140.074,937.000240467236,1
h0,148.32,938.000244494742,1
h0,158.543,939.000235528843,1
h0,170.717,940.000239569452,1
h0,184.979,941.000243617023,1
h0,200.646,942.000234669284,1
h0,216.378,943.000238721759,1
h0,232.175,944.000242774453,1
h0,247.963,945.000246827115,1
h0,263.72,946.000237879675,1
h0,279.487,947.000241932268,1
h0,295.259,948.000245984878,1
h0,311.038,949.000237037512,1
h0,326.805,950.000241090105,1
h0,342.575,951.000245142708,1
h0,358.38,952.000236195428,1
h0,374.022,953.000240247605,1
h0,387.694,954.000244293209,1
