h0,(31.1847,20.2,0),2.14,901
h0,(34.3661,20.2,0),4.01,902
h0,(39.3789,20.2,0),5.76,903
h0,(46.2716,20.2,0),7.84,904
h0,(55.2438,20.2,0),9.87,905
h0,(66.2442,20.2,0),11.88,906
h0,(79.1769,20.2,0),13.81,907
h0,(94.0948,20.2,0),15.77,908
h0,(110.853,20.2,0),17.66,909
h0,(129.573,20.2,0),19.58,910
h0,(150.19,20.2,0),21.53,911
h0,(172.915,20.2,0),23.75,912
h0,(197.757,20.2,0),25.68,913
h0,(223.721,20.2,0),26.04,914
h0,(249.586,20.2,0),25.46,915
h0,(273.944,20.2,0),23.51,916
h0,(296.559,20.2,0),21.9,917
h0,(317.605,20.2,0),20.35,918
h0,(337.917,23.4,0),21.02,919
h0,(359.989,23.4,0),22.97,920
h0,(383.898,23.4,0),24.79,921
h0,(409.58,23.4,0),26.05,922
h0,(435.558,23.4,0),25.93,923
h0,(461.539,23.4,0),25.94,924
h0,(487.515,23.4,0),26,925
h0,(513.495,23.4,0),26.01,926
h0,(539.383,23.4,0),26.04,927
h0,(565.37,23.4,0),25.94,928
h0,(591.323,23.4,0),25.98,929
h0,(617.314,23.4,0),25.99,930
h0,(643.304,23.4,0),26.03,931
h0,(669.273,23.4,0),26.03,932
h0,(695.283,23.4,0),25.98,933
h0,(721.293,23.4,0),26,934
h0,(747.27,23.4,0),25.98,935
h0,(773.247,23.4,0),25.99,936
h0,(799.198,23.4,0),26.03,937
h0,(825.179,23.4,0),26.02,938
h0,(851.163,23.4,0),25.99,939
h0,(877.153,23.4,0),26.02,940
h0,(903.113,23.4,0),25.97,941
h0,(929.092,23.4,0),25.98,942
h0,(955.083,23.4,0),26.03,943
h0,(981.056,23.4,0),25.95,944
h0,(1007.06,23.4,0),25.97,945
h0,(1033.06,23.4,0),26.03,946
h0,(1059.05,23.4,0),26.04,947
h0,(1085.04,23.4,0),25.94,948
h0,(1111.02,23.4,0),25.99,949
h0,(1137.01,23.4,0),26.01,950
h0,(1163.01,23.4,0),26.05,951
h0,(1188.97,23.4,0),25.93,952
h0,(1214.95,23.4,0),26,953
h0,(1240.94,23.4,0),26.04,954
h0,(1266.92,23.4,0),25.98,955
h0,(1292.9,23.4,0),26.02,956
h0,(1318.91,23.4,0),26.02,957
h0,(1344.5,23.4,0),25.05,958
h0,(1368.96,23.4,0),23.92,959
h0,(1392.3,23.4,0),22.88,960
h0,(1414.69,23.4,0),21.91,961
h0,(1436.19,23.4,0),21.24,962
h0,(1456.85,23.4,0),20.31,963
h0,(1476.79,23.4,0),19.69,964
h0,(1496.06,23.4,0),19.05,965
h0,(1515.36,23.4,0),19.51,966
h0,(1535.11,23.4,0),20.1,967
h0,(1555.22,23.4,0),20.29,968
h0,(1575.75,23.4,0),20.76,969
h0,(1596.94,23.4,0),21.52,970
h0,(1618.98,23.4,0),22.56,971
h0,(1642.08,23.4,0),23.64,972
h0,(1666.45,23.4,0),24.9,973
h0,(1692.17,23.4,0),26,974
h0,(1718.17,23.4,0),26.04,975
h0,(1744.14,23.4,0),25.98,976
h0,(1770.14,23.4,0),25.99,977
h0,(1796.13,23.4,0),25.99,978
h0,(1822.11,23.4,0),26.04,979
h0,(1848.09,23.4,0),26.05,980
h0,(1874.06,23.4,0),25.95,981
h0,(1900.03,23.4,0),25.99,982
h0,(1926.02,23.4,0),26.02,983
h0,(1951.99,23.4,0),26.05,984
h0,(1977.95,23.4,0),25.93,985
h0,(2003.92,23.4,0),25.95,986
