h0,(31.1739,20.2,0),2.12,901
h0,(34.447,20.2,0),4.19,902
h0,(39.7979,20.2,0),6.26,903
h0,(47.128,20.2,0),8.25,904
h0,(56.4453,20.2,0),10.25,905
h0,(67.8283,20.2,0),12.25,906
h0,(81.1182,20.2,0),14.23,907
h0,(96.2927,20.2,0),16.05,908
h0,(113.422,20.2,0),18.12,909
h0,(132.516,20.2,0),19.94,910
h0,(153.604,20.2,0),22.02,911
h0,(176.708,20.2,0),24.02,912
h0,(201.792,20.2,0),25.88,913
h0,(228.205,20.2,0),25.72,914
h0,(252.462,20.2,0),23.1,915
h0,(274.081,20.2,0),20.48,916
h0,(293.89,23.4,0),20.29,917
h0,(315.301,23.4,0),22.25,918
h0,(338.699,23.4,0),24.37,919
h0,(364.12,23.4,0),26.23,920
h0,(390.454,23.4,0),27.03,921
h0,(418.409,23.4,0),28.66,922
h0,(447.091,23.4,0),28.67,923
h0,(475.767,23.4,0),28.73,924
h0,(503.935,23.4,0),27.8,925
h0,(531.146,23.4,0),26.98,926
h0,(557.573,23.4,0),26.16,927
h0,(583.255,23.4,0),25.27,928
h0,(608.274,23.4,0),24.8,929
h0,(632.671,23.4,0),24.18,930
h0,(656.562,23.4,0),23.59,931
h0,(679.924,23.4,0),23.13,932
h0,(702.898,23.4,0),22.72,933
h0,(725.458,23.4,0),22.35,934
h0,(747.714,23.4,0),22.02,935
h0,(769.633,23.4,0),21.82,936
h0,(791.325,23.4,0),21.54,937
h0,(812.809,23.4,0),21.45,938
h0,(834.071,23.4,0),21.06,939
h0,(855.15,23.4,0),21,940
h0,(876.095,23.4,0),20.93,941
h0,(896.935,23.4,0),20.75,942
h0,(917.63,23.4,0),20.55,943
h0,(938.243,23.4,0),20.68,944
h0,(958.786,23.4,0),20.45,945
h0,(979.244,23.4,0),20.57,946
h0,(999.671,23.4,0),20.43,947
h0,(1020.02,23.4,0),20.38,948
h0,(1040.35,23.4,0),20.29,949
h0,(1060.63,23.4,0),20.19,950
h0,(1080.86,23.4,0),20.31,951
h0,(1101.07,23.4,0),20.23,952
h0,(1121.26,23.4,0),20.2,953
h0,(1141.42,23.4,0),20.17,954
h0,(1161.56,23.4,0),20.07,955
h0,(1181.55,23.4,0),19.76,956
h0,(1201.07,23.4,0),19.36,957
h0,(1220.17,23.4,0),19.02,958
h0,(1238.85,23.4,0),18.49,959
h0,(1257.13,23.4,0),18.16,960
h0,(1275.05,23.4,0),17.71,961
h0,(1292.61,23.4,0),17.41,962
h0,(1309.85,23.4,0),17.16,963
h0,(1326.85,23.4,0),16.93,964
h0,(1343.52,23.4,0),16.52,965
h0,(1360.02,23.4,0),16.45,966
h0,(1376.27,23.4,0),16.09,967
h0,(1392.37,23.4,0),16.05,968
h0,(1408.27,23.4,0),15.8,969
h0,(1424,23.4,0),15.67,970
h0,(1439.62,23.4,0),15.64,971
h0,(1455.16,23.4,0),15.48,972
h0,(1470.56,23.4,0),15.34,973
h0,(1485.89,23.4,0),15.3,974
h0,(1501.15,23.4,0),15.23,975
h0,(1516.36,23.4,0),15.22,976
h0,(1531.38,23.4,0),15.05,977
h0,(1546.47,23.4,0),15.12,978
h0,(1561.51,23.4,0),15.05,979
h0,(1576.53,23.4,0),15.07,980
h0,(1591.49,23.4,0),15,981
h0,(1606.44,23.4,0),15.03,982
h0,(1621.4,23.4,0),14.92,983
h0,(1636.33,23.4,0),14.83,984
h0,(1651.22,23.4,0),14.9,985
h0,(1666.09,23.4,0),14.89,986
h0,(1680.98,23.4,0),14.88,987
h0,(1695.83,23.4,0),14.92,988
h0,(1710.7,23.4,0),14.83,989
h0,(1725.55,23.4,0),14.81,990
h0,(1740.39,23.4,0),14.86,991
h0,(1755.36,23.4,0),15.35,992
h0,(1771.54,23.4,0),16.92,993
h0,(1789.23,23.4,0),18.09,994
h0,(1807.09,23.4,0),17.58,995
h0,(1824.41,23.4,0),17.09,996
h0,(1841.38,23.4,0),16.71,997
h0,(1858.05,23.4,0),16.51,998
h0,(1874.4,23.4,0),16.15,999
h0,(1890.56,20.2,0),16.32,1000
h0,(1906.52,20.2,0),15.37,1001
h0,(1921.27,20.2,0),14.24,1002
h0,(1934.93,20.2,0),13.27,1003
h0,(1947.65,20.2,0),12.32,1004
h0,(1959.59,20.2,0),11.64,1005
h0,(1970.93,20.2,0),11.25,1006
h0,(1982.1,20.2,0),11.03,1007
h0,(1993.17,20.2,0),11.49,1008
h0,(2005.33,20.2,0),12.79,1009
h0,(2019.25,20.2,0),14.78,1010
