h0,(31.1413,20.2,0),2.02,901
h0,(34.255,20.2,0),4.07,902
h0,(39.4352,20.2,0),6.14,903
h0,(46.6176,20.2,0),8.03,904
h0,(55.7177,20.2,0),9.99,905
h0,(66.8917,20.2,0),12.04,906
h0,(79.9987,20.2,0),14.01,907
h0,(95.1092,23.4,0),16.02,908
h0,(112.206,23.4,0),17.99,909
h0,(131.294,23.4,0),19.96,910
h0,(152.205,23.4,0),21.75,911
h0,(174.959,23.4,0),23.56,912
h0,(198.844,23.4,0),23.57,913
h0,(221.809,23.4,0),22.1,914
h0,(242.82,23.4,0),20.17,915
h0,(261.953,23.4,0),18.27,916
h0,(279.344,23.4,0),16.63,917
h0,(295.174,23.4,0),15.13,918
h0,(309.657,23.4,0),13.84,919
h0,(323.016,23.4,0),12.94,920
h0,(335.382,23.4,0),11.96,921
h0,(346.963,23.4,0),11.19,922
h0,(357.856,23.4,0),10.74,923
h0,(368.277,23.4,0),10.23,924
h0,(378.292,23.4,0),9.83,925
h0,(388.013,23.4,0),9.65,926
h0,(397.555,23.4,0),9.4,927
h0,(406.921,23.4,0),9.24,928
h0,(416.138,23.4,0),9.19,929
h0,(425.427,20.2,0),9.77,930
h0,(436.231,20.2,0),11.71,931
h0,(448.702,20.2,0),12.32,932
h0,(460.636,20.2,0),11.6,933
h0,(471.892,20.2,0),11.02,934
h0,(482.625,20.2,0),10.55,935
h0,(492.948,20.2,0),10.13,936
h0,(502.984,20.2,0),9.9,937
h0,(512.794,20.2,0),9.69,938
h0,(522.486,20.2,0),9.62,939
h0,(531.932,20.2,0),9.49,940
h0,(541.406,20.2,0),9.53,941
h0,(550.809,20.2,0),9.38,942
h0,(560.161,20.2,0),9.33,943
h0,(569.481,20.2,0),9.42,944
h0,(578.773,20.2,0),9.32,945
h0,(588.088,20.2,0),9.35,946
h0,(597.355,20.2,0),9.31,947
h0,(606.597,20.2,0),9.25,948
h0,(615.84,20.2,0),9.26,949
h0,(625.064,20.2,0),9.17,950
h0,(634.351,20.2,0),9.32,951
h0,(643.591,20.2,0),9.27,952
h0,(652.861,20.2,0),9.26,953
h0,(662.088,20.2,0),9.22,954
h0,(671.344,20.2,0),9.26,955
h0,(680.609,20.2,0),9.32,956
h0,(689.849,20.2,0),9.21,957
h0,(699.085,20.2,0),9.18,958
h0,(708.311,20.2,0),9.27,959
h0,(717.548,20.2,0),9.3,960
h0,(726.815,20.2,0),9.29,961
h0,(736.031,20.2,0),9.18,962
h0,(745.28,20.2,0),9.18,963
h0,(754.51,20.2,0),9.15,964
h0,(763.746,20.2,0),9.28,965
h0,(772.984,20.2,0),9.22,966
h0,(782.226,20.2,0),9.34,967
h0,(791.472,20.2,0),9.19,968
h0,(800.689,20.2,0),9.26,969
h0,(809.934,20.2,0),9.23,970
h0,(819.165,20.2,0),9.16,971
h0,(828.408,20.2,0),9.17,972
h0,(837.633,20.2,0),9.23,973
h0,(846.864,20.2,0),9.22,974
h0,(856.108,20.2,0),9.29,975
