h0,215.884,901.000291720111,1
h0,242.449,902.000243808723,1
h0,268.415,903.000234895338,1
h0,292.397,904.000238975331,1
h0,313.712,905.000243046431,1
h0,332.314,906.000247108481,1
h0,348.233,907.00023816158,1
h0,361.631,908.00024220627,1
h0,372.572,909.000246242767,1
h0,380.935,910.000237270664,1
h0,386.799,911.000241290222,1
h0,390.479,912.000245302497,1
h0,391.875,913.000236307155,1
h0,392.324,914.000240308652,1
h0,393.05,915.000244311075,1
h0,391.826,916.00023530699,1
h0,388.464,917.000239295775,1
h0,384.523,918.000243282631,1
h0,380.482,919.000247269151,1
h0,376.331,920.000238255307,1
h0,371.75,921.000242240024,1
h0,365.691,922.000246219813,1
h0,358.006,923.000237194179,1
h0,348.796,924.000241163459,1
h0,338.363,925.000245128658,1
h0,326.599,926.000236089417,1
h0,313.79,927.00024004669,1
h0,300.049,928.000244000856,1
h0,285.491,929.000234952295,1
h0,270.21,930.000238901323,1
h0,254.36,931.000242848452,1
h0,238.005,932.000246793899,1
h0,221.218,933.000237737902,1
h0,204.089,934.000241680769,1
h0,186.694,935.000245622744,1
h0,169.679,936.000236565988,1
h0,154.558,937.00024051555,1
h0,141.326,938.000244471413,1
h0,129.852,939.00023543314,1
h0,120.064,940.000239400492,1
h0,111.772,941.00024337283,1
h0,104.813,942.000234349619,1
h0,99.0852,943.000238330513,1
h0,94.3962,944.000242314872,1
h0,90.5942,945.00024630219,1
h0,87.5259,946.000237291955,1
h0,85.0749,947.000241283779,1
h0,83.171,948.000245277429,1
h0,81.6174,949.000236272246,1
h0,79.4505,950.000240265018,1
h0,76.2403,951.00024425431,1
h0,73.1824,952.00023524411,1
h0,70.5409,953.000239235299,1
h0,68.6495,954.00024322899,1
h0,67.9631,955.0002342267,1
h0,68.3559,956.000238228011,1
h0,69.6805,957.000242232429,1
h0,71.6299,958.000246238931,1
h0,74.0014,959.000237246842,1
h0,76.7785,960.000241256106,1
h0,79.4944,961.000245265165,1
h0,81.7211,962.000236272592,1
h0,83.6798,963.000240279126,1
h0,85.4348,964.00024428498,1
h0,87.0206,965.00023529027,1
h0,88.3629,966.000239294747,1
h0,89.4715,967.000243298445,1
h0,90.497,968.000234301866,1
h0,91.4686,969.000238305107,1
h0,92.304,970.000242307893,1
h0,92.8869,971.000246309837,1
h0,92.6965,972.000237309202,1
h0,92.0483,973.00024130704,1
h0,92.051,974.000245307049,1
h0,92.7864,975.000236309502,1
h0,93.5135,976.000240311927,1
h0,94.0895,977.000244313849,1
h0,94.6215,978.000235315623,1
h0,95.076,979.00023931714,1
h0,95.479,980.000243318484,1
h0,95.8749,981.000234319804,1
h0,96.1999,982.000238320888,1
h0,96.499,983.000242321886,1
h0,96.7783,984.000246322818,1
h0,97.0453,985.000237323708,1
h0,97.2768,986.00024132448,1
