h0,203.639,901.000291679265,1
h0,228.935,902.000243763646,1
h0,253.675,903.00023484617,1
h0,276.405,904.000238921987,1
h0,297.017,905.000242990742,1
h0,315.725,906.000247053144,1
h0,332.195,907.000238108083,1
h0,345.853,908.000242153642,1
h0,356.918,909.000246190552,1
h0,365.46,910.000237219042,1
h0,371.318,911.000241238584,1
h0,375.742,912.000245253339,1
h0,381.94,913.000236274013,1
h0,389.966,914.000240300787,1
h0,391.955,967.000244307421,1
h0,381.119,968.000235271275,1
h0,370.416,969.000239235575,1
h0,360.644,970.000243202979,1
h0,352.064,971.000247174361,1
h0,344.738,972.000238149921,1
h0,338.058,973.000242127639,1
h0,332.254,974.000246108278,1
h0,327.349,975.00023709192,1
h0,323.123,976.000241077821,1
h0,319.622,977.000245066145,1
h0,316.749,978.00023605656,1
h0,314.431,979.00024004883,1
h0,312.835,980.000244043507,1
h0,313.105,981.000235044407,1
h0,315.361,982.000239051931,1
h0,319.722,983.000243066479,1
h0,325.18,984.000247084684,1
h0,331.03,985.000238104197,1
h0,337.419,986.000242125509,1
h0,344.38,987.000246148729,1
