h0,(2018.84,29.8,0),2.09,901
h0,(2015.76,29.8,0),3.9,902
h0,(2010.73,29.8,0),5.93,903
h0,(2003.7,29.8,0),7.97,904
h0,(1994.45,29.8,0),10.23,905
h0,(1983.09,29.8,0),12.25,906
h0,(1969.87,29.8,0),14.08,907
h0,(1954.91,29.8,0),15.69,908
h0,(1938.02,29.8,0),17.83,909
h0,(1919.05,29.8,0),19.79,910
h0,(1898.29,29.8,0),21.53,911
h0,(1875.73,29.8,0),23.42,912
h0,(1851.21,29.8,0),25.52,913
h0,(1824.5,29.8,0),27.65,914
h0,(1797.32,29.8,0),26.06,915
h0,(1772.86,29.8,0),23.32,916
h0,(1750.58,26.6,0),22.56,917
h0,(1726.97,26.6,0),24.45,918
h0,(1702.35,26.6,0),24.43,919
h0,(1678.17,26.6,0),23.99,920
h0,(1654.42,26.6,0),23.53,921
h0,(1630.59,26.6,0),24.62,922
h0,(1604.83,26.6,0),26.68,923
h0,(1577.13,26.6,0),28.61,924
h0,(1547.69,26.6,0),29.75,925
h0,(1518.09,26.6,0),29.72,926
h0,(1488.37,26.6,0),29.68,927
h0,(1458.66,26.6,0),29.67,928
h0,(1428.94,26.6,0),29.73,929
h0,(1399.22,26.6,0),29.71,930
h0,(1369.49,26.6,0),29.72,931
h0,(1339.77,26.6,0),29.76,932
h0,(1310.04,26.6,0),29.71,933
h0,(1280.31,26.6,0),29.78,934
h0,(1250.6,26.6,0),29.73,935
h0,(1220.87,26.6,0),29.67,936
h0,(1191.18,26.6,0),29.67,937
h0,(1161.46,26.6,0),29.68,938
h0,(1131.74,26.6,0),29.67,939
h0,(1102.05,26.6,0),29.7,940
h0,(1072.33,26.6,0),29.69,941
h0,(1042.62,26.6,0),29.7,942
h0,(1012.9,26.6,0),29.77,943
h0,(983.182,26.6,0),29.67,944
h0,(953.452,26.6,0),29.75,945
h0,(923.745,26.6,0),29.67,946
h0,(894.03,26.6,0),29.71,947
h0,(864.304,26.6,0),29.68,948
h0,(834.593,26.6,0),29.67,949
h0,(804.889,26.6,0),29.72,950
h0,(775.161,26.6,0),29.76,951
h0,(745.441,26.6,0),29.69,952
h0,(715.699,26.6,0),29.76,953
h0,(685.973,26.6,0),29.79,954
h0,(656.42,26.6,0),29.27,955
h0,(627.592,26.6,0),28.6,956
h0,(599.233,26.6,0),28.22,957
h0,(571.066,26.6,0),28.05,958
h0,(542.782,26.6,0),28.28,959
h0,(514.248,26.6,0),28.77,960
h0,(485.648,26.6,0),28.61,961
h0,(457.273,26.6,0),28.32,962
h0,(429.049,26.6,0),28.17,963
h0,(400.979,26.6,0),27.97,964
h0,(373.006,26.6,0),27.83,965
h0,(345.158,26.6,0),27.91,966
h0,(317.428,26.6,0),27.65,967
h0,(289.699,26.6,0),27.66,968
h0,(262.033,26.6,0),27.61,969
h0,(234.399,26.6,0),27.61,970
h0,(206.814,26.6,0),27.65,971
h0,(179.163,26.6,0),27.9,972
h0,(150.536,26.6,0),29.23,973
h0,(120.873,26.6,0),29.79,974
h0,(91.1479,26.6,0),29.74,975
h0,(61.4298,26.6,0),29.67,976
h0,(31.6968,26.6,0),29.7,977
