h0,414.064,959.000238381168,1
h0,385.561,960.000242286094,1
h0,357.785,961.000246193442,1
h0,330.459,962.000237102293,1
h0,301.684,963.000241006309,1
h0,271.378,964.000244905219,1
h0,242.035,965.000235807343,1
h0,214.276,966.000239714746,1
h0,187.955,967.000243626951,1
h0,162.919,968.000234543441,1
h0,138.663,969.000238462529,1
h0,113.864,970.000242379808,1
h0,88.3122,971.000246294578,1
h0,63.5838,972.000237212093,1
h0,39.7712,973.000241132662,1
h0,17.1573,974.000245057231,1
h0,9.39318,975.000236031332,1
h0,29.9287,976.000240099831,1
h0,51.6859,977.000244172406,1
h0,73.2894,978.000235244467,1
h0,94.6263,979.00023931564,1
h0,115.507,980.000243385289,1
h0,135.99,981.000234453615,1
h0,156.086,982.000238520646,1
h0,175.792,983.00024258638,1
h0,195.202,984.000246651124,1
h0,214.328,985.000237714922,1
h0,233.231,986.000241777976,1
h0,251.959,987.000245840445,1
h0,270.478,988.000236902217,1
h0,288.846,989.000240963486,1
h0,307.075,990.000245024292,1
h0,325.195,991.000236084733,1
h0,343.241,992.000240144928,1
h0,361.213,993.000244204878,1
h0,379.071,994.000235264446,1
