h0,(31.1865,20.2,0),2.14,901
h0,(34.3899,20.2,0),4.01,902
h0,(39.5015,20.2,0),5.95,903
h0,(46.6448,20.2,0),8.03,904
h0,(55.7183,20.2,0),9.99,905
h0,(66.7589,20.2,0),11.9,906
h0,(79.7756,20.2,0),13.93,907
h0,(94.9358,20.2,0),16.13,908
h0,(112.164,20.2,0),18.06,909
h0,(131.331,20.2,0),19.93,910
h0,(152.274,20.2,0),21.75,911
h0,(175.1,20.2,0),23.75,912
h0,(199.963,20.2,0),25.75,913
h0,(226.717,20.2,0),27.62,914
h0,(255.23,20.2,0),28.47,915
h0,(283.049,20.2,0),27.26,916
h0,(310.496,23.4,0),28.2,917
h0,(339.672,23.4,0),29.91,918
h0,(370.694,23.4,0),31.94,919
h0,(403.717,23.4,0),33.63,920
h0,(437.306,23.4,0),33.55,921
h0,(470.907,23.4,0),33.6,922
h0,(504.504,23.4,0),33.61,923
h0,(537.998,23.4,0),33.57,924
h0,(571.601,23.4,0),33.61,925
h0,(605.185,23.4,0),33.54,926
h0,(638.793,23.4,0),33.61,927
h0,(672.381,23.4,0),33.6,928
h0,(705.831,23.4,0),32.97,929
h0,(738.009,23.4,0),31.61,930
h0,(768.898,23.4,0),30.36,931
h0,(798.568,23.4,0),29.23,932
h0,(827.102,23.4,0),28.05,933
h0,(854.656,23.4,0),27.15,934
h0,(881.3,23.4,0),26.23,935
h0,(907.145,23.4,0),25.43,936
h0,(932.215,23.4,0),24.77,937
h0,(956.714,23.4,0),24.19,938
h0,(980.644,23.4,0),23.69,939
h0,(1004.07,23.4,0),23.24,940
h0,(1027.07,23.4,0),22.83,941
h0,(1049.72,23.4,0),22.48,942
h0,(1072.01,23.4,0),22.18,943
h0,(1094.03,23.4,0),22,944
h0,(1115.85,23.4,0),21.72,945
h0,(1137.46,23.4,0),21.41,946
h0,(1158.91,23.4,0),21.33,947
h0,(1180.19,23.4,0),21.23,948
h0,(1201.33,23.4,0),21.15,949
h0,(1222.39,23.4,0),20.94,950
h0,(1243.34,23.4,0),21.01,951
h0,(1264.24,23.4,0),20.84,952
h0,(1285.05,23.4,0),20.79,953
h0,(1305.8,23.4,0),20.7,954
h0,(1326.56,23.4,0),20.8,955
h0,(1347.29,23.4,0),20.78,956
h0,(1367.94,23.4,0),20.61,957
h0,(1388.58,23.4,0),20.61,958
h0,(1409.18,23.4,0),20.6,959
h0,(1429.79,23.4,0),20.55,960
h0,(1450.38,23.4,0),20.52,961
h0,(1470.95,23.4,0),20.61,962
h0,(1491.52,23.4,0),20.58,963
h0,(1512.03,23.4,0),20.48,964
h0,(1532.51,20.2,0),20.62,965
h0,(1553.09,20.2,0),20.52,966
h0,(1573.7,20.2,0),20.52,967
h0,(1594.23,20.2,0),20.58,968
h0,(1614.74,20.2,0),20.37,969
h0,(1634.65,20.2,0),19.58,970
h0,(1653.88,20.2,0),19.16,971
h0,(1673.91,20.2,0),20.76,972
h0,(1694.86,20.2,0),21.02,973
h0,(1715.7,20.2,0),20.6,974
h0,(1735.79,20.2,0),19.58,975
h0,(1754.97,20.2,0),18.78,976
h0,(1773.41,20.2,0),18.13,977
h0,(1791.17,20.2,0),17.49,978
h0,(1808.1,20.2,0),16.37,979
h0,(1823.72,20.2,0),15.07,980
h0,(1838.81,23.4,0),15.86,981
h0,(1855.72,23.4,0),17.74,982
h0,(1874.49,23.4,0),19.74,983
h0,(1894.53,23.4,0),20.18,984
h0,(1914.71,23.4,0),20.34,985
h0,(1935.17,23.4,0),20.58,986
h0,(1955.87,23.4,0),20.86,987
h0,(1976.72,23.4,0),20.91,988
h0,(1997.71,23.4,0),20.99,989
h0,(2019.55,23.4,0),22.62,990
