h0,(31.1642,20.2,0),2.07,901
h0,(34.3016,20.2,0),4.04,902
h0,(39.3227,20.2,0),5.83,903
h0,(46.1683,20.2,0),7.68,904
h0,(54.9354,20.2,0),9.69,905
h0,(65.626,20.2,0),11.53,906
h0,(78.1953,20.2,0),13.45,907
h0,(92.6539,20.2,0),15.34,908
h0,(109.054,20.2,0),17.17,909
h0,(127.192,20.2,0),18.86,910
h0,(145.469,20.2,0),18.75,911
h0,(165.24,20.2,0),20.66,912
h0,(186.675,20.2,0),21.67,913
h0,(208.168,23.4,0),21.5,914
h0,(229.955,23.4,0),21.99,915
h0,(252.175,23.4,0),22.33,916
h0,(274.732,23.4,0),22.69,917
h0,(297.581,23.4,0),22.93,918
h0,(320.679,23.4,0),23.12,919
h0,(343.989,23.4,0),23.42,920
h0,(367.473,23.4,0),23.52,921
h0,(391.068,23.4,0),23.31,922
h0,(413.689,23.4,0),22.18,923
h0,(435.758,23.4,0),21.94,924
h0,(457.519,23.4,0),21.24,925
h0,(478.199,23.4,0),20.22,926
h0,(497.647,23.4,0),18.89,927
h0,(515.947,23.4,0),17.79,928
h0,(533.032,23.4,0),16.79,929
h0,(549.2,23.4,0),15.66,930
h0,(564.368,23.4,0),14.79,931
h0,(579.113,23.4,0),15.06,932
h0,(594.548,23.4,0),15.91,933
h0,(610.951,23.4,0),16.69,934
h0,(627.769,23.4,0),17.05,935
h0,(645.179,23.4,0),17.81,936
h0,(663.499,23.4,0),18.69,937
h0,(682.909,23.4,0),19.82,938
h0,(702.608,23.4,0),19.58,939
h0,(722.129,23.4,0),19.49,940
h0,(741.507,23.4,0),19.36,941
h0,(760.696,23.4,0),19.25,942
h0,(779.744,23.4,0),18.96,943
h0,(798.621,23.4,0),18.82,944
h0,(817.33,23.4,0),18.64,945
h0,(835.916,23.4,0),18.62,946
h0,(854.337,23.4,0),18.34,947
h0,(872.658,23.4,0),18.33,948
h0,(890.826,23.4,0),18.1,949
h0,(908.911,23.4,0),18.08,950
h0,(926.915,23.4,0),18,951
h0,(945.125,23.4,0),18.35,952
h0,(963.693,23.4,0),18.68,953
h0,(982.484,23.4,0),18.79,954
h0,(1001.31,23.4,0),18.79,955
h0,(1020.14,23.4,0),18.92,956
h0,(1038.91,23.4,0),18.86,957
h0,(1057.83,23.4,0),19.24,958
h0,(1077.41,23.4,0),19.94,959
h0,(1097.83,23.4,0),21.17,960
h0,(1120.03,23.4,0),23.16,961
h0,(1143.96,23.4,0),23.96,962
h0,(1167.48,23.4,0),23.23,963
h0,(1190.29,23.4,0),22.59,964
h0,(1212.49,23.4,0),22.01,965
h0,(1234.15,23.4,0),21.44,966
h0,(1255.28,23.4,0),20.86,967
h0,(1276,23.4,0),20.56,968
h0,(1296.28,23.4,0),20.1,969
h0,(1316.22,23.4,0),19.8,970
h0,(1335.8,23.4,0),19.38,971
h0,(1355.07,23.4,0),19.12,972
h0,(1374.13,23.4,0),18.97,973
h0,(1392.94,23.4,0),18.69,974
h0,(1411.54,23.4,0),18.57,975
h0,(1429.96,23.4,0),18.23,976
h0,(1448.23,23.4,0),18.23,977
h0,(1466.36,23.4,0),18.01,978
h0,(1484.39,23.4,0),18.04,979
h0,(1502.37,23.4,0),18.02,980
h0,(1520.7,23.4,0),18.5,981
h0,(1539.45,23.4,0),19.16,982
h0,(1559.03,23.4,0),19.99,983
h0,(1579.27,23.4,0),20.32,984
h0,(1599.74,23.4,0),20.64,985
h0,(1620.39,23.4,0),20.65,986
h0,(1641.2,23.4,0),20.93,987
h0,(1662.21,23.4,0),21.04,988
h0,(1683.33,23.4,0),21.08,989
h0,(1704.62,23.4,0),21.31,990
h0,(1725.93,23.4,0),21.34,991
h0,(1747.4,23.4,0),21.49,992
h0,(1768.94,23.4,0),21.65,993
h0,(1790.58,23.4,0),21.64,994
h0,(1812.25,23.4,0),21.8,995
h0,(1834.01,23.4,0),21.74,996
h0,(1855.81,23.4,0),21.86,997
h0,(1877.65,23.4,0),21.89,998
h0,(1899.76,23.4,0),22.68,999
h0,(1922.94,23.4,0),23.69,1000
h0,(1947.48,23.4,0),25.29,1001
h0,(1973.54,23.4,0),26.77,1002
h0,(2001.26,23.4,0),28.49,1003
