h0,(31.1641,20.2,0),2.14,901
h0,(34.3944,20.2,0),4.09,902
h0,(39.5549,20.2,0),6,903
h0,(46.6173,20.2,0),7.91,904
h0,(55.6173,20.2,0),10.02,905
h0,(66.6627,20.2,0),11.96,906
h0,(79.6655,20.2,0),13.77,907
h0,(94.578,20.2,0),15.86,908
h0,(111.465,20.2,0),17.71,909
h0,(130.008,20.2,0),18.64,910
h0,(148.084,20.2,0),17.58,911
h0,(165.253,20.2,0),16.77,912
h0,(181.604,23.4,0),16.03,913
h0,(198.687,23.4,0),17.96,914
h0,(217.761,23.4,0),19.96,915
h0,(238.824,23.4,0),21.99,916
h0,(261.807,23.4,0),23.79,917
h0,(286.608,23.4,0),25.66,918
h0,(313.341,23.4,0),27.5,919
h0,(341.87,23.4,0),29.45,920
h0,(371.741,23.4,0),29.89,921
h0,(401.636,23.4,0),29.91,922
h0,(430.917,23.4,0),28.73,923
h0,(459.128,23.4,0),27.79,924
h0,(486.365,23.4,0),26.95,925
h0,(512.909,23.4,0),26.81,926
h0,(540.297,23.4,0),28.13,927
h0,(568.245,23.4,0),27.51,928
h0,(595.344,23.4,0),26.77,929
h0,(622.031,23.4,0),27.16,930
h0,(649.989,23.4,0),28.26,931
h0,(677.747,23.4,0),27.34,932
h0,(704.663,23.4,0),26.58,933
h0,(730.684,23.4,0),25.67,934
h0,(755.981,23.4,0),24.98,935
h0,(780.611,23.4,0),24.34,936
h0,(804.646,23.4,0),23.8,937
h0,(828.169,23.4,0),23.26,938
h0,(851.216,23.4,0),22.86,939
h0,(873.875,23.4,0),22.49,940
h0,(896.162,23.4,0),22.21,941
h0,(918.15,23.4,0),21.79,942
h0,(939.878,23.4,0),21.58,943
h0,(961.346,23.4,0),21.31,944
h0,(982.598,23.4,0),21.12,945
h0,(1003.7,23.4,0),21.03,946
h0,(1024.64,23.4,0),20.87,947
h0,(1045.49,23.4,0),20.83,948
h0,(1066.13,23.4,0),20.6,949
h0,(1086.72,23.4,0),20.56,950
h0,(1107.27,23.4,0),20.67,951
h0,(1127.72,23.4,0),20.45,952
h0,(1148.1,23.4,0),20.34,953
h0,(1168.45,23.4,0),20.27,954
h0,(1188.78,23.4,0),20.34,955
h0,(1208.78,23.4,0),19.71,956
h0,(1228.23,23.4,0),19.25,957
h0,(1247.2,23.4,0),18.71,958
h0,(1265.68,23.4,0),18.31,959
h0,(1283.73,23.4,0),17.82,960
h0,(1301.39,23.4,0),17.46,961
h0,(1318.7,23.4,0),17.22,962
h0,(1335.67,23.4,0),16.81,963
h0,(1352.38,23.4,0),16.48,964
h0,(1368.83,23.4,0),16.35,965
h0,(1385.05,23.4,0),16.17,966
h0,(1401.42,20.2,0),16.8,967
h0,(1417.94,20.2,0),16.23,968
h0,(1433.87,20.2,0),15.48,969
h0,(1448.77,20.2,0),14.41,970
h0,(1462.79,20.2,0),13.64,971
h0,(1476.08,20.2,0),12.98,972
h0,(1488.82,20.2,0),12.53,973
h0,(1501.12,20.2,0),12.16,974
h0,(1513.08,20.2,0),11.89,975
h0,(1524.77,20.2,0),11.67,976
h0,(1536.15,20.2,0),11.32,977
h0,(1547.5,20.2,0),11.34,978
h0,(1558.7,20.2,0),11.1,979
h0,(1569.85,20.2,0),11.13,980
h0,(1580.92,20.2,0),11.1,981
h0,(1591.93,20.2,0),11.06,982
h0,(1602.67,20.2,0),10.36,983
h0,(1612.64,20.2,0),9.66,984
h0,(1621.81,20.2,0),8.83,985
h0,(1630.4,20.2,0),8.36,986
h0,(1638.51,20.2,0),7.96,987
h0,(1646.21,20.2,0),7.62,988
h0,(1653.68,23.4,0),7.9,989
h0,(1662.65,23.4,0),9.85,990
h0,(1673.55,23.4,0),11.73,991
h0,(1686.4,23.4,0),13.75,992
h0,(1701.13,23.4,0),15.33,993
h0,(1716.44,23.4,0),15.36,994
h0,(1731.72,23.4,0),15.24,995
h0,(1746.98,23.4,0),15.31,996
h0,(1762.23,23.4,0),15.19,997
h0,(1777.45,23.4,0),15.17,998
h0,(1792.69,23.4,0),15.26,999
h0,(1807.94,23.4,0),15.3,1000
h0,(1823.16,23.4,0),15.27,1001
h0,(1838.34,23.4,0),15.17,1002
h0,(1853.63,20.2,0),15.63,1003
h0,(1870.01,20.2,0),16.86,1004
h0,(1886.54,20.2,0),16.22,1005
h0,(1903.1,20.2,0),16.25,1006
h0,(1919.61,20.2,0),16.23,1007
h0,(1936.16,20.2,0),16.33,1008
h0,(1952.71,20.2,0),16.84,1009
h0,(1969.28,20.2,0),16.8,1010
h0,(1985.84,20.2,0),16.82,1011
h0,(2002.42,20.2,0),16.33,1012
h0,(2019.03,20.2,0),16.9,1013
