h0,59.875,901.000291199721,1
h0,72.712,902.000243242541,1
h0,83.8343,903.000234279641,1
h0,94.7949,904.000238316202,1
h0,106.008,905.000242353604,1
h0,117.038,906.000246390397,1
h0,128.076,907.000237427217,1
h0,139.931,908.000241466758,1
h0,152.957,909.000245510209,1
h0,166.81,910.000236556418,1
h0,181.299,911.000240604749,1
h0,196.274,912.0002446547,1
h0,211.639,913.000235705953,1
h0,227.317,914.000239758248,1
h0,243.219,915.000243811293,1
h0,259.059,916.000234864128,1
h0,273.992,917.00023891394,1
h0,288.003,918.000242960676,1
h0,301.221,919.000247004764,1
h0,313.744,920.000238046539,1
h0,327.754,921.000242093269,1
h0,343.656,922.000246146314,1
h0,360.045,923.000237200982,1
h0,376.428,924.000241255629,1
h0,392.805,925.000245310258,1
