h0,(31.1848,20.2,0),2.09,901
h0,(34.2251,20.2,0),3.86,902
h0,(39.1679,20.2,0),5.76,903
h0,(45.998,20.2,0),7.68,904
h0,(54.7048,20.2,0),9.57,905
h0,(65.4357,20.2,0),11.72,906
h0,(78.1466,20.2,0),13.58,907
h0,(91.5544,20.2,0),12.91,908
h0,(103.916,20.2,0),11.96,909
h0,(115.456,20.2,0),11.2,910
h0,(126.365,20.2,0),10.63,911
h0,(136.758,20.2,0),10.23,912
h0,(146.768,20.2,0),9.84,913
h0,(156.478,20.2,0),9.62,914
h0,(165.98,20.2,0),9.37,915
h0,(175.34,20.2,0),9.21,916
h0,(184.55,20.2,0),9.15,917
h0,(193.706,20.2,0),9.17,918
h0,(202.799,20.2,0),9.1,919
h0,(211.83,20.2,0),9.02,920
h0,(220.868,20.2,0),9.01,921
h0,(229.889,20.2,0),9.09,922
h0,(238.879,20.2,0),8.95,923
h0,(247.874,20.2,0),8.93,924
h0,(256.89,20.2,0),8.98,925
h0,(265.867,20.2,0),9.01,926
h0,(274.825,20.2,0),8.95,927
h0,(283.802,20.2,0),8.95,928
h0,(292.74,20.2,0),8.94,929
h0,(301.719,20.2,0),8.98,930
h0,(310.677,20.2,0),8.92,931
h0,(319.647,20.2,0),8.93,932
h0,(328.587,20.2,0),8.98,933
h0,(337.548,20.2,0),8.88,934
h0,(346.503,20.2,0),9,935
h0,(355.462,20.2,0),9.03,936
h0,(364.404,20.2,0),8.9,937
h0,(373.392,20.2,0),9.03,938
h0,(382.335,20.2,0),8.98,939
h0,(391.274,20.2,0),8.92,940
h0,(400.238,20.2,0),8.92,941
h0,(409.186,20.2,0),8.94,942
h0,(418.172,20.2,0),8.98,943
h0,(427.162,20.2,0),8.99,944
h0,(436.117,20.2,0),8.88,945
h0,(445.085,20.2,0),8.92,946
h0,(454.045,20.2,0),8.99,947
h0,(463.032,20.2,0),9.01,948
h0,(471.99,20.2,0),8.93,949
h0,(480.974,20.2,0),9.03,950
h0,(489.935,20.2,0),8.98,951
h0,(498.922,20.2,0),8.99,952
h0,(507.853,20.2,0),8.94,953
h0,(516.808,20.2,0),8.95,954
h0,(525.672,20.2,0),8.99,955
h0,(534.637,20.2,0),8.95,956
h0,(543.596,20.2,0),8.91,957
h0,(552.559,20.2,0),8.9,958
h0,(561.504,20.2,0),8.94,959
h0,(570.457,20.2,0),8.91,960
h0,(579.434,20.2,0),8.9,961
h0,(588.364,20.2,0),8.87,962
h0,(597.321,20.2,0),9,963
h0,(606.286,20.2,0),8.94,964
h0,(615.254,20.2,0),8.94,965
h0,(624.218,20.2,0),8.95,966
h0,(633.205,20.2,0),8.98,967
h0,(642.19,20.2,0),9.02,968
h0,(651.172,20.2,0),8.93,969
h0,(660.134,20.2,0),8.98,970
h0,(669.099,20.2,0),8.95,971
h0,(678.065,20.2,0),8.99,972
h0,(687.025,20.2,0),8.99,973
h0,(695.994,20.2,0),8.9,974
h0,(704.974,20.2,0),9,975
h0,(713.912,20.2,0),8.89,976
h0,(722.88,20.2,0),8.88,977
h0,(731.847,20.2,0),8.92,978
h0,(740.807,20.2,0),8.94,979
h0,(749.772,20.2,0),8.92,980
h0,(758.728,20.2,0),8.94,981
h0,(767.688,20.2,0),8.94,982
h0,(776.646,20.2,0),8.99,983
h0,(785.606,20.2,0),8.97,984
h0,(794.568,20.2,0),9,985
h0,(803.533,20.2,0),8.99,986
h0,(812.497,20.2,0),9.05,987
h0,(821.435,20.2,0),8.95,988
h0,(830.388,20.2,0),8.86,989
h0,(839.318,20.2,0),8.93,990
h0,(848.27,20.2,0),8.99,991
h0,(857.229,20.2,0),8.97,992
h0,(866.194,20.2,0),8.94,993
h0,(875.154,20.2,0),9,994
h0,(884.12,20.2,0),9.04,995
h0,(893.071,20.2,0),8.99,996
h0,(902.033,20.2,0),9.03,997
h0,(910.973,20.2,0),8.98,998
h0,(919.926,20.2,0),8.89,999
h0,(928.874,20.2,0),9.04,1000
h0,(937.836,20.2,0),9.04,1001
h0,(946.794,20.2,0),9.01,1002
h0,(955.747,20.2,0),8.92,1003
h0,(964.692,20.2,0),8.96,1004
h0,(973.673,20.2,0),8.87,1005
h0,(982.636,20.2,0),9.05,1006
h0,(991.597,20.2,0),8.94,1007
h0,(1000.56,20.2,0),8.98,1008
h0,(1009.54,20.2,0),8.94,1009
h0,(1018.48,20.2,0),8.91,1010
h0,(1027.45,20.2,0),8.99,1011
h0,(1036.4,20.2,0),9.01,1012
h0,(1045.37,20.2,0),9.04,1013
h0,(1054.31,20.2,0),8.97,1014
h0,(1063.26,20.2,0),8.94,1015
h0,(1072.2,20.2,0),8.87,1016
h0,(1081.15,20.2,0),8.97,1017
h0,(1090.11,20.2,0),8.91,1018
h0,(1099.06,20.2,0),9,1019
h0,(1108.04,20.2,0),8.94,1020
h0,(1117.01,20.2,0),8.98,1021
h0,(1125.99,20.2,0),9,1022
h0,(1134.95,20.2,0),9,1023
h0,(1143.92,20.2,0),8.99,1024
h0,(1152.88,20.2,0),9.04,1025
h0,(1161.85,20.2,0),8.98,1026
h0,(1170.81,20.2,0),8.97,1027
h0,(1179.76,20.2,0),8.96,1028
h0,(1188.74,20.2,0),8.96,1029
h0,(1197.7,20.2,0),8.98,1030
h0,(1206.65,20.2,0),8.91,1031
h0,(1215.62,20.2,0),8.95,1032
h0,(1224.57,20.2,0),8.97,1033
h0,(1233.54,20.2,0),8.93,1034
h0,(1242.48,20.2,0),8.86,1035
h0,(1251.44,20.2,0),8.94,1036
h0,(1260.39,20.2,0),8.87,1037
h0,(1269.37,20.2,0),9.05,1038
h0,(1278.33,20.2,0),9.03,1039
h0,(1287.29,20.2,0),8.96,1040
h0,(1296.23,20.2,0),9.01,1041
h0,(1305.22,20.2,0),9.01,1042
h0,(1314.15,20.2,0),9.07,1043
h0,(1323.1,20.2,0),8.92,1044
h0,(1332.05,20.2,0),8.96,1045
h0,(1341.02,20.2,0),9.02,1046
h0,(1349.96,20.2,0),8.88,1047
h0,(1358.9,20.2,0),8.95,1048
h0,(1367.88,20.2,0),9.03,1049
h0,(1376.87,20.2,0),9,1050
h0,(1385.82,20.2,0),8.94,1051
h0,(1394.8,20.2,0),8.93,1052
h0,(1403.75,20.2,0),8.94,1053
h0,(1412.72,20.2,0),8.93,1054
h0,(1421.68,20.2,0),9.01,1055
h0,(1430.62,20.2,0),8.95,1056
h0,(1439.55,20.2,0),8.97,1057
h0,(1448.5,20.2,0),8.97,1058
h0,(1457.46,20.2,0),8.97,1059
h0,(1466.42,20.2,0),8.98,1060
h0,(1475.39,20.2,0),8.98,1061
h0,(1484.36,20.2,0),8.93,1062
h0,(1493.33,20.2,0),9.02,1063
h0,(1502.31,20.2,0),9,1064
h0,(1511.25,20.2,0),8.9,1065
h0,(1520.2,20.2,0),9.05,1066
h0,(1529.04,20.2,0),8.92,1067
h0,(1538,20.2,0),8.97,1068
