h0,(31.1752,20.2,0),2.13,901
h0,(34.5314,20.2,0),4.3,902
h0,(39.9794,20.2,0),6.4,903
h0,(47.5584,20.2,0),8.53,904
h0,(57.1679,20.2,0),10.5,905
h0,(68.7088,20.2,0),12.43,906
h0,(82.2418,20.2,0),14.42,907
h0,(97.7103,20.2,0),16.32,908
h0,(115.099,20.2,0),18.31,909
h0,(134.266,20.2,0),19.29,910
h0,(152.952,20.2,0),18.29,911
h0,(170.754,20.2,0),17.47,912
h0,(187.8,20.2,0),16.72,913
h0,(204.189,20.2,0),16.08,914
h0,(220.104,20.2,0),15.72,915
h0,(235.573,20.2,0),15.32,916
h0,(250.697,20.2,0),14.96,917
h0,(265.531,20.2,0),14.71,918
h0,(280.142,20.2,0),14.6,919
h0,(294.56,20.2,0),14.42,920
h0,(308.861,20.2,0),14.23,921
h0,(323.039,20.2,0),14.2,922
h0,(337.135,20.2,0),14.05,923
h0,(351.154,20.2,0),13.98,924
h0,(365.11,20.2,0),13.93,925
h0,(379.014,20.2,0),13.9,926
h0,(392.895,20.2,0),13.87,927
h0,(406.773,20.2,0),13.9,928
h0,(420.641,20.2,0),13.93,929
h0,(434.483,20.2,0),13.88,930
h0,(448.294,20.2,0),13.83,931
h0,(462.094,20.2,0),13.83,932
h0,(475.611,20.2,0),12.93,933
h0,(487.976,20.2,0),11.84,934
h0,(499.284,20.2,0),10.83,935
h0,(509.65,20.2,0),10.03,936
h0,(519.247,20.2,0),9.29,937
h0,(528.096,20.2,0),8.79,938
h0,(536.523,20.2,0),8.24,939
h0,(544.563,20.2,0),7.81,940
h0,(552.263,20.2,0),7.56,941
h0,(559.725,20.2,0),7.27,942
h0,(566.974,20.2,0),7.13,943
h0,(574.115,20.2,0),7.03,944
h0,(581.144,20.2,0),7,945
h0,(588.13,20.2,0),7.01,946
h0,(595.076,20.2,0),6.88,947
h0,(601.963,20.2,0),6.85,948
h0,(608.825,20.2,0),6.84,949
h0,(616.292,23.4,0),8.36,950
h0,(625.673,23.4,0),10.22,951
h0,(636.892,23.4,0),12.11,952
h0,(650.042,23.4,0),14.09,953
h0,(665.023,23.4,0),15.9,954
h0,(681.998,23.4,0),17.91,955
h0,(700.739,23.4,0),18.95,956
h0,(719.469,23.4,0),18.65,957
h0,(737.922,23.4,0),18.35,958
h0,(756.177,23.4,0),18.12,959
h0,(774.201,23.4,0),17.98,960
h0,(792.096,23.4,0),17.86,961
h0,(809.858,23.4,0),17.74,962
h0,(827.525,23.4,0),17.6,963
h0,(845.122,23.4,0),17.56,964
h0,(862.634,23.4,0),17.52,965
h0,(880.107,23.4,0),17.45,966
h0,(897.521,23.4,0),17.34,967
h0,(914.881,23.4,0),17.33,968
h0,(932.255,23.4,0),17.39,969
h0,(949.586,23.4,0),17.35,970
h0,(966.893,23.4,0),17.28,971
h0,(984.24,23.4,0),17.41,972
h0,(1001.53,23.4,0),17.37,973
h0,(1018.78,23.4,0),17.23,974
h0,(1036.05,23.4,0),17.32,975
h0,(1053.32,23.4,0),17.28,976
h0,(1070.59,23.4,0),17.31,977
h0,(1087.83,23.4,0),17.27,978
h0,(1105.09,23.4,0),17.34,979
h0,(1122.34,23.4,0),17.22,980
h0,(1139.57,23.4,0),17.26,981
h0,(1156.85,23.4,0),17.31,982
h0,(1174.12,23.4,0),17.31,983
h0,(1191.36,23.4,0),17.25,984
h0,(1208.58,23.4,0),17.22,985
h0,(1225.85,23.4,0),17.32,986
h0,(1243.06,23.4,0),17.19,987
h0,(1260.31,23.4,0),17.29,988
h0,(1277.56,23.4,0),17.21,989
h0,(1294.77,23.4,0),17.16,990
h0,(1312.02,23.4,0),17.26,991
h0,(1329.25,23.4,0),17.28,992
h0,(1346.51,23.4,0),17.25,993
h0,(1363.74,23.4,0),17.28,994
h0,(1380.95,23.4,0),17.19,995
h0,(1398.16,23.4,0),17.25,996
h0,(1415.42,23.4,0),17.22,997
h0,(1432.66,23.4,0),17.25,998
h0,(1449.87,23.4,0),17.29,999
h0,(1467.14,23.4,0),17.29,1000
h0,(1484.43,23.4,0),17.6,1001
h0,(1503.04,23.4,0),19.48,1002
h0,(1523.66,23.4,0),21.56,1003
h0,(1546.16,23.4,0),23.48,1004
h0,(1570.63,23.4,0),25.26,1005
h0,(1597.05,23.4,0),27.25,1006
h0,(1625.25,23.4,0),28.23,1007
h0,(1652.34,23.4,0),26.21,1008
h0,(1677.36,23.4,0),24.12,1009
h0,(1700.51,23.4,0),22.26,1010
h0,(1721.94,23.4,0),20.66,1011
h0,(1741.82,23.4,0),19.2,1012
h0,(1760.37,23.4,0),18.03,1013
h0,(1777.77,23.4,0),16.87,1014
h0,(1794.14,23.4,0),15.95,1015
h0,(1809.67,23.4,0),15.26,1016
h0,(1824.55,23.4,0),14.62,1017
h0,(1838.83,23.4,0),14.04,1018
h0,(1852.66,23.4,0),13.61,1019
h0,(1866.12,23.4,0),13.29,1020
h0,(1879.28,23.4,0),13.08,1021
h0,(1892.25,23.4,0),12.95,1022
h0,(1905.06,23.4,0),12.74,1023
h0,(1917.7,23.4,0),12.7,1024
h0,(1930.25,23.4,0),12.5,1025
h0,(1942.72,23.4,0),12.36,1026
h0,(1955.09,23.4,0),12.35,1027
h0,(1967.43,23.4,0),12.29,1028
h0,(1979.76,23.4,0),12.28,1029
h0,(1992.04,23.4,0),12.21,1030
h0,(2004.31,23.4,0),12.25,1031
h0,(2017.54,23.4,0),14.07,1032
