h0,63.0903,901.000291210446,1
h0,76.9911,902.000243256815,1
h0,90.7822,903.000234302817,1
h0,104.394,904.000238348221,1
h0,116.638,905.000242389063,1
h0,125.292,906.00024641793,1
h0,130.376,907.000237434887,1
h0,132.022,908.00024144038,1
h0,130.515,909.000245435353,1
h0,130.076,910.000236433888,1
h0,132.488,911.000240441932,1
h0,136.793,912.000244456293,1
h0,139.704,913.000235466003,1
h0,140.446,914.000239468478,1
h0,139.913,915.000243466699,1
h0,138.867,916.000234463209,1
h0,137.373,917.000238458226,1
h0,135.49,918.000242451945,1
h0,133.248,919.000246444467,1
h0,130.724,920.000237436047,1
h0,127.969,921.000241426858,1
h0,124.983,922.000245416897,1
h0,121.966,923.000236406836,1
h0,118.736,924.000240396059,1
h0,115.291,925.000244384569,1
h0,111.857,926.000235373114,1
h0,108.287,927.000239361206,1
h0,104.677,928.000243349166,1
h0,100.953,929.000234336744,1
h0,97.3467,930.000238324713,1
h0,93.5777,931.000242312142,1
h0,89.7552,932.000246299391,1
h0,85.8916,933.000237286503,1
h0,82.0371,934.000241273646,1
h0,78.1353,935.000245260631,1
h0,74.2225,936.00023624758,1
h0,70.3121,937.000240234536,1
h0,66.338,938.00024422128,1
h0,62.1311,939.000235207247,1
h0,57.3212,940.000239191203,1
h0,51.5631,941.000243171996,1
h0,44.9846,942.000234150053,1
h0,38.1348,943.000238127204,1
h0,31.1948,944.000242104055,1
h0,24.2401,945.000246080856,1
h0,17.2912,946.000237057677,1
h0,10.4668,947.000241034914,1
h0,4.36574,948.000245014563,1
h0,5.07182,949.000236016918,1
h0,11.2527,950.000240037535,1
h0,17.9067,951.00024405973,1
h0,24.5921,952.00023508203,1
h0,31.2146,953.000239104121,1
h0,37.4958,954.000243125072,1
h0,42.2849,955.000234141047,1
h0,44.926,956.000238149857,1
h0,46.2274,957.000242154198,1
h0,47.2629,958.000246157652,1
h0,48.055,959.000237160294,1
h0,48.7272,960.000241162536,1
h0,49.2079,961.00024516414,1
h0,49.5755,962.000236165366,1
h0,49.8673,963.000240166339,1
h0,50.115,964.000244167166,1
h0,50.2643,965.000235167664,1
h0,50.4135,966.000239168161,1
h0,50.5577,967.000243168642,1
h0,50.6542,968.000234168964,1
h0,50.7008,969.00023816912,1
h0,50.7346,970.000242169232,1
h0,50.842,971.000246169591,1
h0,51.4311,972.000237171556,1
h0,52.3707,973.00024117469,1
h0,53.2933,974.000245177767,1
h0,54.0762,975.000236180379,1
h0,54.7387,976.000240182589,1
h0,55.314,977.000244184508,1
h0,55.8624,978.000235186337,1
h0,56.2704,979.000239187698,1
h0,56.6702,980.000243189032,1
h0,56.872,981.000234189704,1
h0,57.1693,982.000238190696,1
h0,57.4535,983.000242191644,1
h0,57.7867,984.000246192756,1
h0,57.9797,985.000237193399,1
h0,58.1641,986.000241194014,1
h0,58.2803,987.000245194402,1
h0,58.4322,988.000236194909,1
h0,58.541,989.000240195272,1
h0,58.6226,990.000244195544,1
h0,58.7036,991.000235195814,1
h0,58.7565,992.000239195991,1
h0,58.8077,993.000243196161,1
h0,58.8937,994.000234196448,1
h0,58.908,995.000238196496,1
h0,58.9404,996.000242196604,1
h0,58.9717,997.000246196709,1
h0,58.9863,998.000237196757,1
h0,59.0198,999.000241196869,1
h0,59.0163,1000.000245196857,1
h0,59.031,1001.000236196906,1
h0,59.0349,1002.000240196919,1
h0,59.3684,1003.000244198032,1
