h0,(2018.84,29.8,0),2.01,901
h0,(2015.72,29.8,0),4.13,902
h0,(2010.42,29.8,0),6.27,903
h0,(2003.1,29.8,0),8.31,904
h0,(1993.68,29.8,0),10.27,905
h0,(1982.52,29.8,0),11.99,906
h0,(1969.35,29.8,0),14.05,907
h0,(1954.26,29.8,0),16,908
h0,(1937.25,29.8,0),17.94,909
h0,(1918.35,29.8,0),19.85,910
h0,(1897.46,26.6,0),21.87,911
h0,(1874.53,26.6,0),23.93,912
h0,(1850.65,26.6,0),23.23,913
h0,(1828.18,26.6,0),21.84,914
h0,(1807.03,26.6,0),20.68,915
h0,(1787.08,26.6,0),19.4,916
h0,(1768.21,26.6,0),18.5,917
h0,(1750.21,26.6,0),17.62,918
h0,(1732.99,26.6,0),16.93,919
h0,(1716.45,26.6,0),16.21,920
h0,(1700.43,26.6,0),15.87,921
h0,(1684.91,26.6,0),15.3,922
h0,(1669.77,26.6,0),14.95,923
h0,(1654.94,26.6,0),14.74,924
h0,(1640.32,26.6,0),14.54,925
h0,(1625.93,26.6,0),14.35,926
h0,(1611.71,26.6,0),14.19,927
h0,(1597.6,26.6,0),14.1,928
h0,(1583.59,26.6,0),14.08,929
h0,(1569.69,26.6,0),13.9,930
h0,(1555.84,26.6,0),13.86,931
h0,(1542.04,26.6,0),13.86,932
h0,(1528.04,26.6,0),14.37,933
h0,(1513.05,26.6,0),15.73,934
h0,(1496.44,26.6,0),17.32,935
h0,(1478.5,26.6,0),18.2,936
h0,(1460.18,26.6,0),18.31,937
h0,(1441.69,26.6,0),18.55,938
h0,(1423.04,26.6,0),18.66,939
h0,(1404.29,26.6,0),18.85,940
h0,(1385.42,26.6,0),18.99,941
h0,(1366.45,26.6,0),19.02,942
h0,(1347.42,26.6,0),19.02,943
h0,(1328.32,26.6,0),19.16,944
h0,(1309.19,26.6,0),19.19,945
h0,(1289.98,26.6,0),19.29,946
h0,(1270.74,26.6,0),19.22,947
h0,(1251.46,26.6,0),19.19,948
h0,(1232.22,26.6,0),19.23,949
h0,(1212.9,26.6,0),19.3,950
h0,(1193.6,26.6,0),19.32,951
h0,(1174.26,26.6,0),19.3,952
h0,(1154.93,26.6,0),19.29,953
h0,(1135.57,26.6,0),19.42,954
h0,(1116.18,26.6,0),19.35,955
h0,(1096.77,26.6,0),19.4,956
h0,(1077.37,26.6,0),19.44,957
h0,(1057.99,26.6,0),19.33,958
h0,(1038.59,26.6,0),19.37,959
h0,(1019.17,26.6,0),19.43,960
h0,(999.76,26.6,0),19.45,961
h0,(980.363,26.6,0),19.39,962
h0,(960.958,26.6,0),19.4,963
h0,(941.531,26.6,0),19.44,964
h0,(922.217,26.6,0),19.07,965
h0,(903.443,26.6,0),18.63,966
h0,(885.216,26.6,0),18.09,967
h0,(867.443,26.6,0),17.55,968
h0,(850.147,26.6,0),17.12,969
h0,(833.191,26.6,0),16.85,970
h0,(816.581,26.6,0),16.39,971
h0,(800.287,26.6,0),16.14,972
h0,(784.204,26.6,0),16.06,973
h0,(768.36,26.6,0),15.77,974
h0,(752.764,26.6,0),15.57,975
h0,(737.332,26.6,0),15.33,976
h0,(722.058,26.6,0),15.25,977
h0,(706.952,26.6,0),15.01,978
h0,(691.982,26.6,0),14.94,979
h0,(677.132,26.6,0),14.81,980
h0,(662.39,26.6,0),14.76,981
h0,(647.331,26.6,0),15.68,982
h0,(630.677,26.6,0),17.49,983
h0,(612.819,26.6,0),17.65,984
h0,(595.413,26.6,0),17.24,985
h0,(578.437,26.6,0),16.89,986
h0,(561.809,26.6,0),16.54,987
h0,(545.527,26.6,0),16.2,988
h0,(529.497,26.6,0),15.88,989
h0,(513.837,26.6,0),15.71,990
h0,(498.292,26.6,0),15.48,991
h0,(482.845,26.6,0),15.3,992
h0,(467.611,26.6,0),15.16,993
h0,(452.487,26.6,0),15.08,994
h0,(437.47,26.6,0),14.91,995
h0,(422.51,26.6,0),14.98,996
h0,(407.618,26.6,0),14.84,997
h0,(392.798,26.6,0),14.86,998
h0,(377.856,26.6,0),15.38,999
h0,(361.554,26.6,0),17.1,1000
h0,(343.443,26.6,0),18.82,1001
h0,(323.62,26.6,0),20.65,1002
h0,(301.944,26.6,0),22.59,1003
h0,(278.424,26.6,0),24.37,1004
h0,(253.438,26.6,0),25.1,1005
h0,(228.576,26.6,0),24.44,1006
h0,(204.917,26.6,0),23.14,1007
h0,(182.135,26.6,0),22.58,1008
h0,(159.632,26.6,0),22.46,1009
h0,(137.018,26.6,0),22.76,1010
h0,(113.825,26.6,0),23.57,1011
h0,(89.768,26.6,0),24.58,1012
h0,(64.7483,26.6,0),25.08,1013
h0,(39.6671,26.6,0),25.13,1014
