h0,(2018.85,29.8,0),2.04,901
h0,(2015.76,29.8,0),3.94,902
h0,(2010.75,29.8,0),5.93,903
h0,(2003.74,29.8,0),7.89,904
h0,(1994.69,29.8,0),9.87,905
h0,(1983.69,29.8,0),12.01,906
h0,(1970.67,29.8,0),13.81,907
h0,(1955.73,29.8,0),15.85,908
h0,(1938.72,29.8,0),17.88,909
h0,(1920.49,29.8,0),17.15,910
h0,(1903.5,29.8,0),16.98,911
h0,(1886.52,29.8,0),17.01,912
h0,(1869.77,26.6,0),16.42,913
h0,(1853.01,26.6,0),17.05,914
h0,(1835.68,26.6,0),17.54,915
h0,(1817.89,26.6,0),18,916
h0,(1799.74,26.6,0),18.32,917
h0,(1781.3,26.6,0),18.57,918
h0,(1762.62,26.6,0),18.76,919
h0,(1743.74,26.6,0),18.88,920
h0,(1724.71,26.6,0),19.1,921
h0,(1705.53,26.6,0),19.29,922
h0,(1686.25,26.6,0),19.26,923
h0,(1666.93,26.6,0),19.25,924
h0,(1648.18,26.6,0),18.32,925
h0,(1630.17,26.6,0),17.71,926
h0,(1612.88,26.6,0),16.96,927
h0,(1596.15,26.6,0),16.49,928
h0,(1579.84,26.6,0),16.56,929
h0,(1562.41,26.6,0),18.1,930
h0,(1544.02,26.6,0),18.1,931
h0,(1526.23,26.6,0),17.51,932
h0,(1509.18,26.6,0),16.98,933
h0,(1492.62,26.6,0),16.38,934
h0,(1476.56,26.6,0),15.95,935
h0,(1460.9,26.6,0),15.49,936
h0,(1445.65,26.6,0),15.11,937
h0,(1430.68,26.6,0),14.82,938
h0,(1415.69,26.6,0),15.42,939
h0,(1399.66,26.6,0),16.59,940
h0,(1382.42,26.6,0),17.79,941
h0,(1363.79,26.6,0),19.18,942
h0,(1344.53,26.6,0),19.37,943
h0,(1325.17,26.6,0),19.35,944
h0,(1305.75,26.6,0),19.44,945
h0,(1286.27,26.6,0),19.56,946
h0,(1266.74,26.6,0),19.53,947
h0,(1247.18,26.6,0),19.55,948
h0,(1227.57,26.6,0),19.58,949
h0,(1207.91,26.6,0),19.57,950
h0,(1188.25,26.6,0),19.66,951
h0,(1168.58,26.6,0),19.74,952
h0,(1148.88,26.6,0),19.8,953
h0,(1129.19,26.6,0),19.81,954
h0,(1109.46,26.6,0),19.77,955
h0,(1089.73,26.6,0),19.71,956
h0,(1070,26.6,0),19.73,957
h0,(1050.51,26.6,0),19.02,958
h0,(1032.08,26.6,0),17.94,959
h0,(1014.69,26.6,0),16.86,960
h0,(998.213,26.6,0),16.13,961
h0,(982.533,26.6,0),15.32,962
h0,(967.56,26.6,0),14.66,963
h0,(953.137,26.6,0),14.23,964
h0,(939.226,26.6,0),13.75,965
h0,(925.717,26.6,0),13.34,966
h0,(912.553,26.6,0),13.05,967
h0,(899.668,26.6,0),12.73,968
h0,(887.034,26.6,0),12.59,969
h0,(874.591,26.6,0),12.34,970
h0,(862.331,26.6,0),12.22,971
h0,(850.149,26.6,0),12.1,972
h0,(838.06,26.6,0),12.08,973
h0,(826.055,26.6,0),12.03,974
h0,(814.111,26.6,0),11.95,975
h0,(802.242,26.6,0),11.9,976
h0,(790.403,26.6,0),11.85,977
h0,(778.352,26.6,0),12.62,978
h0,(764.877,26.6,0),14.26,979
h0,(749.584,26.6,0),16.15,980
h0,(732.456,26.6,0),18.05,981
h0,(713.74,26.6,0),18.86,982
h0,(694.699,26.6,0),19.15,983
h0,(675.542,26.6,0),19.26,984
h0,(656.287,26.6,0),19.33,985
h0,(636.932,26.6,0),19.33,986
h0,(617.105,26.6,0),20.63,987
h0,(595.389,26.6,0),22.52,988
h0,(571.888,26.6,0),24.31,989
h0,(546.552,26.6,0),26.26,990
h0,(519.721,26.6,0),27.08,991
h0,(492.708,26.6,0),27.05,992
h0,(465.691,26.6,0),27.04,993
h0,(438.663,26.6,0),27.07,994
h0,(411.646,26.6,0),27.02,995
h0,(384.621,26.6,0),27.07,996
h0,(357.607,26.6,0),27.06,997
h0,(330.6,26.6,0),27.06,998
h0,(303.595,26.6,0),26.96,999
h0,(276.895,26.6,0),25.99,1000
h0,(252.14,26.6,0),23.74,1001
h0,(229.501,26.6,0),21.75,1002
h0,(208.805,26.6,0),19.91,1003
h0,(189.843,26.6,0),18.27,1004
h0,(172.416,26.6,0),16.78,1005
h0,(156.309,26.6,0),15.48,1006
h0,(141.348,26.6,0),14.44,1007
h0,(127.297,26.6,0),13.68,1008
h0,(114.008,26.6,0),12.93,1009
h0,(101.368,26.6,0),12.3,1010
h0,(89.2088,26.6,0),11.94,1011
h0,(77.4289,26.6,0),11.65,1012
h0,(65.9378,26.6,0),11.4,1013
h0,(54.2531,26.6,0),12.29,1014
h0,(41.1244,26.6,0),13.96,1015
h0,(26.1558,26.6,0),15.89,1016
