h0,(2018.81,29.8,0),2.14,901
h0,(2015.6,29.8,0),4.1,902
h0,(2010.27,29.8,0),6.27,903
h0,(2002.96,29.8,0),8.28,904
h0,(1993.63,29.8,0),10.2,905
h0,(1982.46,29.8,0),11.97,906
h0,(1969.43,29.8,0),13.94,907
h0,(1954.37,29.8,0),15.89,908
h0,(1937.57,29.8,0),17.54,909
h0,(1918.96,29.8,0),19.59,910
h0,(1898.29,29.8,0),21.65,911
h0,(1875.66,29.8,0),23.48,912
h0,(1851.15,29.8,0),25.45,913
h0,(1824.64,29.8,0),26.92,914
h0,(1797.77,29.8,0),26.88,915
h0,(1770.88,29.8,0),26.86,916
h0,(1743.98,29.8,0),26.9,917
h0,(1717.08,29.8,0),26.94,918
h0,(1690.21,26.6,0),26.9,919
h0,(1663.32,26.6,0),26.93,920
h0,(1636.44,26.6,0),26.84,921
h0,(1610.72,26.6,0),24.97,922
h0,(1586.55,26.6,0),23.74,923
h0,(1563.27,26.6,0),23.02,924
h0,(1540.35,26.6,0),22.82,925
h0,(1517.92,26.6,0),22.14,926
h0,(1496.32,26.6,0),21.31,927
h0,(1475.53,26.6,0),20.52,928
h0,(1455.39,26.6,0),19.74,929
h0,(1435.9,26.6,0),19.22,930
h0,(1416.88,26.6,0),18.78,931
h0,(1398.27,26.6,0),18.48,932
h0,(1380.02,26.6,0),18.04,933
h0,(1362.04,26.6,0),17.89,934
h0,(1344.31,26.6,0),17.73,935
h0,(1326.75,26.6,0),17.46,936
h0,(1309.08,26.6,0),18.27,937
h0,(1289.68,26.6,0),20.25,938
h0,(1268.44,26.6,0),22.17,939
h0,(1245.11,26.6,0),24.28,940
h0,(1219.65,26.6,0),26.44,941
h0,(1192.8,26.6,0),26.83,942
h0,(1165.92,26.6,0),26.86,943
h0,(1139.04,26.6,0),26.9,944
h0,(1112.15,26.6,0),26.94,945
h0,(1085.26,26.6,0),26.87,946
h0,(1058.36,26.6,0),26.94,947
h0,(1031.49,26.6,0),26.84,948
h0,(1004.6,26.6,0),26.95,949
h0,(977.704,26.6,0),26.95,950
h0,(950.803,26.6,0),26.83,951
h0,(923.913,26.6,0),26.86,952
h0,(897.041,26.6,0),26.88,953
h0,(870.167,26.6,0),26.83,954
h0,(843.268,26.6,0),26.96,955
h0,(816.386,26.6,0),26.89,956
h0,(789.501,26.6,0),26.94,957
h0,(762.611,26.6,0),26.87,958
h0,(735.728,26.6,0),26.87,959
h0,(708.839,26.6,0),26.9,960
h0,(681.958,26.6,0),26.85,961
h0,(655.058,26.6,0),26.9,962
h0,(628.175,26.6,0),26.92,963
h0,(601.298,26.6,0),26.92,964
h0,(574.424,26.6,0),26.85,965
h0,(547.564,26.6,0),26.83,966
h0,(520.784,26.6,0),26.85,967
h0,(493.917,26.6,0),26.94,968
h0,(467.027,26.6,0),26.88,969
h0,(440.162,26.6,0),26.87,970
h0,(413.253,26.6,0),26.95,971
h0,(386.377,26.6,0),26.92,972
h0,(359.496,26.6,0),26.84,973
h0,(332.606,26.6,0),26.92,974
h0,(305.727,26.6,0),26.84,975
h0,(278.833,26.6,0),26.83,976
h0,(251.944,26.6,0),26.86,977
h0,(225.051,26.6,0),26.86,978
h0,(198.174,26.6,0),26.9,979
h0,(171.305,26.6,0),26.9,980
h0,(144.407,26.6,0),26.94,981
h0,(117.517,29.8,0),26.9,982
h0,(90.6249,29.8,0),26.95,983
h0,(63.726,29.8,0),26.86,984
h0,(36.8129,29.8,0),26.93,985
