h0,(2018.87,29.8,0),2.06,901
h0,(2015.7,29.8,0),4.04,902
h0,(2010.69,29.8,0),5.88,903
h0,(2003.66,29.8,0),7.82,904
h0,(1994.77,29.8,0),9.7,905
h0,(1984.02,29.8,0),11.57,906
h0,(1971.3,29.8,0),13.61,907
h0,(1956.59,29.8,0),15.57,908
h0,(1939.79,29.8,0),17.81,909
h0,(1921.12,29.8,0),18.79,910
h0,(1903.22,29.8,0),17.26,911
h0,(1886.74,29.8,0),15.89,912
h0,(1871.2,26.6,0),15.91,913
h0,(1854.27,26.6,0),17.74,914
h0,(1836.3,26.6,0),18.3,915
h0,(1817.84,26.6,0),18.67,916
h0,(1798.97,26.6,0),19.07,917
h0,(1779.83,26.6,0),19.28,918
h0,(1760.41,26.6,0),19.53,919
h0,(1740.79,26.6,0),19.66,920
h0,(1721,26.6,0),19.94,921
h0,(1701.06,26.6,0),20.03,922
h0,(1681.04,26.6,0),20.04,923
h0,(1660.88,26.6,0),20.19,924
h0,(1640.64,26.6,0),20.31,925
h0,(1620.33,26.6,0),20.4,926
h0,(1599.97,26.6,0),20.35,927
h0,(1579.58,26.6,0),20.33,928
h0,(1559.16,26.6,0),20.39,929
h0,(1538.69,26.6,0),20.53,930
h0,(1518.29,26.6,0),20.48,931
h0,(1497.77,26.6,0),20.49,932
h0,(1477.23,26.6,0),20.61,933
h0,(1456.68,26.6,0),20.53,934
h0,(1436.14,26.6,0),20.59,935
h0,(1415.55,26.6,0),20.6,936
h0,(1394.98,26.6,0),20.55,937
h0,(1374.4,26.6,0),20.66,938
h0,(1353.79,26.6,0),20.57,939
h0,(1333.21,26.6,0),20.68,940
h0,(1312.58,26.6,0),20.66,941
h0,(1292.01,26.6,0),20.49,942
h0,(1272,26.6,0),19.66,943
h0,(1252.68,26.6,0),19.1,944
h0,(1233.91,26.6,0),18.54,945
h0,(1215.63,26.6,0),18.04,946
h0,(1197.8,26.6,0),17.73,947
h0,(1180.37,26.6,0),17.3,948
h0,(1163.26,26.6,0),17.02,949
h0,(1146.42,26.6,0),16.75,950
h0,(1129.81,26.6,0),16.5,951
h0,(1113.38,26.6,0),16.38,952
h0,(1097.11,26.6,0),16.13,953
h0,(1080.96,26.6,0),16.09,954
h0,(1064.96,26.6,0),16.01,955
h0,(1049.08,26.6,0),15.84,956
h0,(1033.29,26.6,0),15.7,957
h0,(1017.51,26.6,0),15.72,958
h0,(1001.83,26.6,0),15.62,959
h0,(986.171,26.6,0),15.58,960
h0,(970.553,26.6,0),15.5,961
h0,(954.941,26.6,0),15.61,962
h0,(939.402,26.6,0),15.51,963
h0,(923.855,26.6,0),15.63,964
h0,(908.32,26.6,0),15.4,965
h0,(892.824,26.6,0),15.45,966
h0,(877.284,26.6,0),15.62,967
h0,(861.797,26.6,0),15.57,968
h0,(846.284,26.6,0),15.51,969
h0,(830.8,26.6,0),15.47,970
h0,(815.349,26.6,0),15.5,971
h0,(799.896,26.6,0),15.36,972
h0,(784.423,26.6,0),15.47,973
h0,(768.948,26.6,0),15.49,974
h0,(753.47,26.6,0),15.48,975
h0,(738.005,26.6,0),15.46,976
h0,(722.529,26.6,0),15.58,977
h0,(707.058,26.6,0),15.46,978
h0,(691.563,26.6,0),15.47,979
h0,(676.099,26.6,0),15.38,980
h0,(660.639,26.6,0),15.45,981
h0,(645.214,26.6,0),15.4,982
h0,(629.747,26.6,0),15.43,983
h0,(614.01,26.6,0),16.3,984
h0,(596.81,26.6,0),17.98,985
h0,(578.031,26.6,0),19.62,986
h0,(558.051,26.6,0),19.99,987
h0,(537.939,26.6,0),20.09,988
h0,(517.857,26.6,0),20.2,989
h0,(497.573,26.6,0),20.33,990
h0,(477.232,26.6,0),20.37,991
h0,(456.869,26.6,0),20.35,992
h0,(436.453,26.6,0),20.36,993
h0,(416,26.6,0),20.47,994
h0,(395.536,26.6,0),20.44,995
h0,(375.037,26.6,0),20.46,996
h0,(354.504,26.6,0),20.52,997
h0,(333.959,26.6,0),20.44,998
h0,(313.409,26.6,0),20.53,999
h0,(292.847,26.6,0),20.55,1000
h0,(272.254,26.6,0),20.54,1001
h0,(251.685,26.6,0),20.5,1002
h0,(231.09,26.6,0),20.62,1003
h0,(210.516,26.6,0),20.62,1004
h0,(189.898,26.6,0),20.65,1005
h0,(169.283,26.6,0),20.68,1006
h0,(148.673,26.6,0),20.61,1007
h0,(128.057,26.6,0),20.66,1008
h0,(107.487,26.6,0),20.58,1009
h0,(86.8694,26.6,0),20.65,1010
h0,(66.286,26.6,0),20.63,1011
h0,(45.4905,26.6,0),21.4,1012
