h0,389.961,945.000247300769,1
h0,349.747,946.00023816663,1
h0,309.574,947.000242032627,1
h0,269.523,948.000245899032,1
h0,229.566,949.00023676575,1
h0,189.633,950.000240632548,1
h0,149.237,951.000244497802,1
h0,108.134,952.000235360697,1
h0,66.3876,953.000239221445,1
h0,24.3947,954.000243081372,1
h0,18.5552,955.000234061893,1
h0,61.0112,956.000238203511,1
h0,103.205,957.000242344256,1
h0,143.774,958.00024647958,1
h0,183.256,959.000237611275,1
h0,222.3,960.000241741514,1
h0,261.46,961.000245872137,1
h0,300.439,962.000237002157,1
h0,338.674,963.000241129695,1
h0,376.681,964.000245256472,1
