v0,(31.1788,20.2,0),2.15,910
v0,(34.323,20.2,0),3.94,911
v0,(39.3559,20.2,0),5.9,912
v0,(46.3812,20.2,0),7.89,913
v0,(55.4034,20.2,0),9.9,914
v0,(66.4631,20.2,0),11.97,915
v0,(79.4423,20.2,0),13.82,916
v0,(94.304,20.2,0),15.79,917
v0,(110.689,20.2,0),16.31,918
v0,(127.186,20.2,0),16.48,919
v0,(143.728,20.2,0),16.44,920
v0,(160.273,20.2,0),16.38,921
v0,(176.872,20.2,0),16.35,922
v0,(192.586,20.2,0),14.97,923
v0,(207.528,20.2,0),15.74,924
v0,(223.689,20.2,0),15.68,925
v0,(238.332,20.2,0),13.88,926
v0,(251.318,20.2,0),12.28,927
v0,(262.903,20.2,0),11.01,928
v0,(273.353,20.2,0),10,929
v0,(282.907,20.2,0),9.2,930
v0,(291.802,20.2,0),8.66,931
v0,(300.17,20.2,0),8.18,932
v0,(308.193,20.2,0),7.89,933
v0,(315.928,20.2,0),7.66,934
v0,(323.5,20.2,0),7.58,935
v0,(330.949,20.2,0),7.43,936
v0,(338.31,20.2,0),7.35,937
v0,(345.591,20.2,0),7.23,938
v0,(352.823,20.2,0),7.28,939
v0,(360.064,20.2,0),7.26,940
v0,(367.261,20.2,0),7.13,941
v0,(374.456,20.2,0),7.24,942
v0,(381.648,20.2,0),7.25,943
v0,(388.819,20.2,0),7.2,944
v0,(395.981,20.2,0),7.24,945
v0,(403.153,20.2,0),7.19,946
v0,(410.332,20.2,0),7.17,947
v0,(417.504,20.2,0),7.13,948
v0,(424.684,20.2,0),7.17,949
v0,(431.849,20.2,0),7.14,950
v0,(439.023,20.2,0),7.1,951
v0,(446.193,20.2,0),7.11,952
v0,(453.348,20.2,0),7.1,953
v0,(460.547,20.2,0),7.17,954
v0,(467.706,20.2,0),7.19,955
v0,(474.893,20.2,0),7.22,956
v0,(482.056,20.2,0),7.23,957
v0,(489.234,20.2,0),7.22,958
v0,(496.4,20.2,0),7.23,959
v0,(503.555,20.2,0),7.22,960
v0,(510.733,20.2,0),7.23,961
v0,(517.884,20.2,0),7.19,962
v0,(525,20.2,0),7.17,963
v0,(532.101,20.2,0),7.15,964
v0,(539.286,20.2,0),7.11,965
v0,(546.478,20.2,0),7.1,966
v0,(553.644,20.2,0),7.22,967
v0,(560.827,20.2,0),7.22,968
v0,(567.994,20.2,0),7.14,969
v0,(575.174,20.2,0),7.2,970
v0,(582.354,20.2,0),7.27,971
v0,(589.524,20.2,0),7.2,972
v0,(596.694,20.2,0),7.14,973
v0,(603.902,20.2,0),7.28,974
v0,(611.069,20.2,0),7.22,975
v0,(618.25,20.2,0),7.15,976
v0,(625.403,20.2,0),7.17,977
v0,(632.552,20.2,0),7.16,978
v0,(639.714,20.2,0),7.17,979
v0,(646.912,20.2,0),7.25,980
v0,(654.089,20.2,0),7.18,981
v0,(661.258,20.2,0),7.11,982
v0,(668.435,20.2,0),7.25,983
v0,(675.588,20.2,0),7.24,984
v0,(682.759,20.2,0),7.19,985
v0,(689.942,20.2,0),7.19,986
