h0,(31.1946,20.2,0),2.1,901
h0,(34.4672,20.2,0),4.19,902
h0,(39.7709,20.2,0),6.19,903
h0,(47.2238,20.2,0),8.39,904
h0,(56.5863,20.2,0),10.24,905
h0,(67.8587,20.2,0),12.18,906
h0,(81.14,20.2,0),14.16,907
h0,(96.2999,20.2,0),15.98,908
h0,(112.777,20.2,0),16.63,909
h0,(129.306,20.2,0),16.61,910
h0,(145.856,20.2,0),16.63,911
h0,(162.378,20.2,0),16.66,912
h0,(178.908,20.2,0),16.64,913
h0,(195.372,20.2,0),16.36,914
h0,(211.898,20.2,0),16.51,915
h0,(228.453,20.2,0),16.39,916
h0,(244.376,20.2,0),15.31,917
h0,(258.944,20.2,0),14,918
h0,(273.439,23.4,0),15.1,919
h0,(288.418,23.4,0),14.85,920
h0,(303.203,23.4,0),14.78,921
h0,(317.84,23.4,0),14.56,922
h0,(332.291,23.4,0),14.36,923
h0,(346.644,23.4,0),14.33,924
h0,(360.955,23.4,0),14.23,925
h0,(375.196,23.4,0),14.19,926
h0,(389.359,23.4,0),14.05,927
h0,(403.496,23.4,0),14.02,928
h0,(417.613,23.4,0),14.09,929
h0,(431.607,23.4,0),13.69,930
h0,(444.61,23.4,0),12.43,931
h0,(456.512,23.4,0),11.4,932
h0,(467.49,20.2,0),10.58,933
h0,(479.096,20.2,0),12.41,934
h0,(492.511,20.2,0),14.16,935
h0,(505.669,20.2,0),12.37,936
h0,(517.251,20.2,0),10.94,937
h0,(527.387,20.2,0),9.73,938
h0,(536.574,20.2,0),8.87,939
h0,(544.976,20.2,0),8.1,940
h0,(552.772,20.2,0),7.52,941
h0,(560.149,20.2,0),7.2,942
h0,(567.226,20.2,0),6.95,943
h0,(574.123,20.2,0),6.91,944
h0,(580.845,20.2,0),6.75,945
h0,(587.506,20.2,0),6.73,946
h0,(594.099,20.2,0),6.55,947
h0,(600.644,20.2,0),6.47,948
h0,(607.159,20.2,0),6.46,949
h0,(613.673,20.2,0),6.45,950
h0,(620.165,20.2,0),6.44,951
h0,(626.642,20.2,0),6.43,952
h0,(633.142,20.2,0),6.53,953
h0,(639.641,20.2,0),6.51,954
h0,(646.088,20.2,0),6.45,955
h0,(652.571,20.2,0),6.55,956
h0,(659.035,20.2,0),6.49,957
h0,(665.496,20.2,0),6.51,958
h0,(671.977,20.2,0),6.45,959
h0,(678.434,20.2,0),6.38,960
