h0,(31.175,20.2,0),2.07,901
h0,(34.4501,20.2,0),4.26,902
h0,(39.6617,20.2,0),6.07,903
h0,(46.7951,20.2,0),8.03,904
h0,(55.9338,20.2,0),10.01,905
h0,(67.001,20.2,0),11.94,906
h0,(80.0313,20.2,0),13.93,907
h0,(94.858,20.2,0),14.84,908
h0,(109.193,20.2,0),13.88,909
h0,(122.684,20.2,0),13.13,910
h0,(135.625,23.4,0),13.28,911
h0,(150.018,23.4,0),15.28,912
h0,(165.843,23.4,0),16.09,913
h0,(182.157,23.4,0),16.46,914
h0,(198.842,23.4,0),16.88,915
h0,(215.834,23.4,0),17.18,916
h0,(233.068,23.4,0),17.34,917
h0,(250.437,23.4,0),17.44,918
h0,(268.013,23.4,0),17.61,919
h0,(285.719,23.4,0),17.81,920
h0,(303.524,23.4,0),17.88,921
h0,(321.404,23.4,0),18.01,922
h0,(339.35,23.4,0),18,923
h0,(357.359,23.4,0),18.05,924
h0,(375.389,23.4,0),18.07,925
h0,(393.442,23.4,0),18.02,926
h0,(411.568,23.4,0),18.12,927
h0,(429.691,23.4,0),18.1,928
h0,(447.815,23.4,0),18.18,929
h0,(465.993,23.4,0),18.18,930
h0,(484.169,23.4,0),18.16,931
h0,(502.04,23.4,0),17.72,932
h0,(519.445,23.4,0),17.3,933
h0,(536.325,23.4,0),16.76,934
h0,(552.944,23.4,0),16.44,935
h0,(569.269,23.4,0),16.18,936
h0,(585.325,23.4,0),15.95,937
h0,(601.166,23.4,0),15.77,938
h0,(616.813,23.4,0),15.48,939
h0,(632.325,23.4,0),15.48,940
h0,(647.702,23.4,0),15.33,941
h0,(662.967,23.4,0),15.24,942
h0,(678.137,23.4,0),15.11,943
h0,(693.442,23.4,0),15.83,944
h0,(710.139,23.4,0),17.54,945
h0,(727.944,23.4,0),17.84,946
h0,(745.808,23.4,0),17.9,947
h0,(763.755,23.4,0),18,948
h0,(781.792,23.4,0),18.11,949
h0,(799.866,23.4,0),18.08,950
h0,(817.954,23.4,0),18.21,951
h0,(836.086,23.4,0),18.09,952
h0,(854.226,23.4,0),18.16,953
h0,(872.397,23.4,0),18.18,954
h0,(890.594,23.4,0),18.28,955
h0,(908.794,23.4,0),18.13,956
h0,(926.998,23.4,0),18.24,957
h0,(945.206,23.4,0),18.21,958
h0,(963.387,23.4,0),18.22,959
h0,(981.606,23.4,0),18.29,960
h0,(999.812,23.4,0),18.22,961
h0,(1018.05,23.4,0),18.21,962
h0,(1036.28,23.4,0),18.24,963
h0,(1054.52,23.4,0),18.26,964
h0,(1072.75,23.4,0),18.23,965
h0,(1090.95,23.4,0),18.28,966
h0,(1109.19,23.4,0),18.22,967
h0,(1127.42,23.4,0),18.21,968
h0,(1145.67,23.4,0),18.28,969
h0,(1163.91,23.4,0),18.22,970
h0,(1182.14,23.4,0),18.26,971
h0,(1200.39,23.4,0),18.28,972
h0,(1218.63,23.4,0),18.21,973
h0,(1236.83,23.4,0),18.12,974
h0,(1254.68,23.4,0),17.68,975
h0,(1272.19,23.4,0),17.39,976
h0,(1289.38,23.4,0),17.1,977
h0,(1306.32,23.4,0),16.9,978
h0,(1323.48,23.4,0),17.23,979
h0,(1340.6,23.4,0),17.09,980
h0,(1357.56,23.4,0),16.97,981
h0,(1374.41,23.4,0),16.82,982
h0,(1391.21,23.4,0),16.7,983
h0,(1407.92,23.4,0),16.76,984
h0,(1424.58,23.4,0),16.7,985
h0,(1441.21,23.4,0),16.6,986
h0,(1457.78,23.4,0),16.52,987
h0,(1474.29,23.4,0),16.47,988
h0,(1490.8,23.4,0),16.57,989
h0,(1507.29,23.4,0),16.45,990
h0,(1523.78,23.4,0),16.47,991
h0,(1540.09,23.4,0),16.4,992
h0,(1556.53,23.4,0),16.33,993
h0,(1572.96,23.4,0),16.49,994
h0,(1589.39,23.4,0),16.36,995
h0,(1605.76,23.4,0),16.36,996
h0,(1622.17,23.4,0),16.32,997
h0,(1638.57,23.4,0),16.42,998
h0,(1654.97,23.4,0),16.36,999
h0,(1671.36,23.4,0),16.31,1000
h0,(1687.73,23.4,0),16.36,1001
h0,(1704.09,23.4,0),16.39,1002
h0,(1720.46,23.4,0),16.42,1003
h0,(1736.83,23.4,0),16.31,1004
h0,(1753.25,23.4,0),16.41,1005
h0,(1769.63,23.4,0),16.36,1006
h0,(1785.99,23.4,0),16.32,1007
h0,(1802.38,23.4,0),16.5,1008
h0,(1818.74,23.4,0),16.39,1009
h0,(1835.11,23.4,0),16.41,1010
h0,(1851.48,23.4,0),16.28,1011
h0,(1867.84,23.4,0),16.4,1012
h0,(1884.21,23.4,0),16.41,1013
h0,(1900.57,23.4,0),16.41,1014
h0,(1916.94,23.4,0),16.37,1015
h0,(1933.9,23.4,0),17.75,1016
h0,(1951.85,23.4,0),17.98,1017
h0,(1969.86,23.4,0),17.99,1018
h0,(1987.94,23.4,0),18.02,1019
h0,(2006.12,23.4,0),18.62,1020
