h0,(31.166,20.2,0),2.1,901
h0,(34.3935,20.2,0),4.04,902
h0,(39.373,20.2,0),5.82,903
h0,(46.1669,20.2,0),7.67,904
h0,(54.7908,20.2,0),9.55,905
h0,(65.385,20.2,0),11.46,906
h0,(77.9628,20.2,0),13.55,907
h0,(92.6566,20.2,0),15.55,908
h0,(109.277,20.2,0),17.32,909
h0,(126.033,20.2,0),16.36,910
h0,(142.547,20.2,0),16.44,911
h0,(159.156,20.2,0),16.39,912
h0,(175.709,20.2,0),16.4,913
h0,(192.265,20.2,0),16.36,914
h0,(208.839,20.2,0),16.28,915
h0,(225.342,20.2,0),16.33,916
h0,(241.922,20.2,0),16.28,917
h0,(258.483,20.2,0),16.34,918
h0,(274.828,20.2,0),15.91,919
h0,(289.919,20.2,0),14.41,920
h0,(303.603,20.2,0),13.15,921
h0,(316.067,20.2,0),11.95,922
h0,(327.532,20.2,0),11.06,923
h0,(338.115,20.2,0),10.14,924
h0,(348.871,23.4,0),11.58,925
h0,(361.537,23.4,0),13.55,926
h0,(376.273,23.4,0),15.74,927
h0,(392.875,23.4,0),16.98,928
h0,(409.807,23.4,0),16.91,929
h0,(426.873,23.4,0),17.04,930
h0,(443.977,23.4,0),17.18,931
h0,(461.104,23.4,0),17.25,932
h0,(478.277,23.4,0),17.24,933
h0,(495.465,23.4,0),17.19,934
h0,(512.7,23.4,0),17.28,935
h0,(529.829,23.4,0),17.21,936
h0,(547.054,23.4,0),17.17,937
h0,(564.319,23.4,0),17.31,938
h0,(581.596,23.4,0),17.35,939
h0,(598.881,23.4,0),17.26,940
h0,(616.128,23.4,0),17.24,941
h0,(633.43,23.4,0),17.34,942
h0,(650.726,23.4,0),17.36,943
h0,(668.015,23.4,0),17.16,944
h0,(685.319,23.4,0),17.25,945
h0,(702.611,23.4,0),17.3,946
h0,(719.897,23.4,0),17.29,947
h0,(737.199,23.4,0),17.32,948
h0,(754.57,23.4,0),17.75,949
h0,(773.152,23.4,0),19.24,950
h0,(793.424,23.4,0),21.04,951
h0,(815.417,23.4,0),22.83,952
h0,(838.89,23.4,0),23.59,953
h0,(862.542,23.4,0),23.65,954
h0,(886.284,23.4,0),23.79,955
h0,(910.126,23.4,0),23.84,956
h0,(933.972,23.4,0),23.88,957
h0,(957.875,23.4,0),23.94,958
h0,(981.824,23.4,0),23.95,959
h0,(1005.83,23.4,0),24.07,960
h0,(1029.83,23.4,0),23.96,961
h0,(1053.91,23.4,0),24.12,962
h0,(1078.01,23.4,0),24.09,963
h0,(1102.1,23.4,0),24.2,964
h0,(1126.2,23.4,0),24.07,965
h0,(1150.34,23.4,0),24.15,966
h0,(1174.47,23.4,0),24.13,967
h0,(1198.12,23.4,0),23.07,968
h0,(1220.48,23.4,0),21.83,969
h0,(1241.66,23.4,0),20.58,970
h0,(1261.66,23.4,0),19.45,971
h0,(1280.65,23.4,0),18.78,972
h0,(1299.35,23.4,0),18.73,973
h0,(1317.74,23.4,0),18.09,974
h0,(1335.26,23.4,0),17.16,975
h0,(1351.85,23.4,0),16.3,976
h0,(1367.63,23.4,0),15.33,977
h0,(1382.63,23.4,0),14.62,978
h0,(1396.96,23.4,0),14.1,979
h0,(1410.58,23.4,0),13.39,980
h0,(1423.6,23.4,0),12.77,981
h0,(1436.24,23.4,0),12.86,982
h0,(1449.55,23.4,0),13.73,983
h0,(1463.43,23.4,0),13.68,984
h0,(1476.75,23.4,0),13.04,985
h0,(1489.47,23.4,0),12.51,986
h0,(1501.66,23.4,0),11.93,987
h0,(1513.4,23.4,0),11.54,988
h0,(1524.71,23.4,0),11.14,989
h0,(1535.6,23.4,0),10.83,990
h0,(1546.24,23.4,0),10.5,991
h0,(1556.62,23.4,0),10.24,992
h0,(1567.18,20.2,0),11.2,993
h0,(1579.28,20.2,0),12.5,994
h0,(1591.37,20.2,0),11.92,995
h0,(1602.97,20.2,0),11.37,996
h0,(1614.1,20.2,0),10.97,997
h0,(1624.87,20.2,0),10.65,998
h0,(1635.31,20.2,0),10.31,999
h0,(1645.52,20.2,0),10.07,1000
h0,(1655.49,20.2,0),9.98,1001
h0,(1665.28,20.2,0),9.69,1002
h0,(1674.98,20.2,0),9.62,1003
h0,(1684.58,20.2,0),9.55,1004
h0,(1694.08,20.2,0),9.55,1005
h0,(1703.48,20.2,0),9.41,1006
h0,(1712.9,20.2,0),9.46,1007
h0,(1722.31,20.2,0),9.4,1008
h0,(1731.78,20.2,0),9.44,1009
h0,(1741.25,20.2,0),9.48,1010
h0,(1750.8,20.2,0),9.59,1011
h0,(1760.38,20.2,0),9.59,1012
h0,(1770.03,20.2,0),9.72,1013
h0,(1779.75,20.2,0),9.79,1014
h0,(1789.55,20.2,0),9.9,1015
h0,(1799.4,20.2,0),9.95,1016
h0,(1809.28,20.2,0),9.92,1017
h0,(1819.27,20.2,0),10.08,1018
h0,(1829.32,20.2,0),10.14,1019
h0,(1839.53,20.2,0),10.44,1020
h0,(1850,20.2,0),10.56,1021
h0,(1860.78,20.2,0),11.04,1022
h0,(1872.14,20.2,0),11.7,1023
h0,(1884.2,20.2,0),12.43,1024
h0,(1897.17,20.2,0),13.17,1025
h0,(1910.55,20.2,0),13.44,1026
h0,(1924.17,20.2,0),13.74,1027
h0,(1938.01,20.2,0),13.91,1028
h0,(1952.03,20.2,0),14.03,1029
h0,(1966.23,20.2,0),14.49,1030
h0,(1981.45,20.2,0),15.95,1031
h0,(1998.29,20.2,0),17.53,1032
h0,(2016.36,23.4,0),18.75,1033
