h0,(31.1596,20.2,0),2.01,901
h0,(34.3057,20.2,0),4.09,902
h0,(39.5307,20.2,0),6.12,903
h0,(46.7033,20.2,0),8.14,904
h0,(55.6581,20.2,0),9.76,905
h0,(66.3979,20.2,0),11.56,906
h0,(79.0277,20.2,0),13.49,907
h0,(93.6509,20.2,0),15.54,908
h0,(110.367,20.2,0),17.68,909
h0,(129.212,20.2,0),19.78,910
h0,(150.138,20.2,0),21.85,911
h0,(172.974,20.2,0),23.69,912
h0,(197.827,20.2,0),25.79,913
h0,(224.593,20.2,0),27.69,914
h0,(252.13,20.2,0),27.29,915
h0,(279.091,20.2,0),26.73,916
h0,(305.53,20.2,0),26.26,917
h0,(331.532,20.2,0),25.82,918
h0,(356.854,20.2,0),24.56,919
h0,(380.438,20.2,0),22.88,920
h0,(402.353,20.2,0),21.26,921
h0,(422.762,20.2,0),19.86,922
h0,(441.862,20.2,0),18.57,923
h0,(459.777,20.2,0),17.51,924
h0,(476.661,20.2,0),16.53,925
h0,(492.701,20.2,0),15.68,926
h0,(508.056,20.2,0),15.03,927
h0,(522.818,20.2,0),14.46,928
h0,(536.99,20.2,0),14.05,929
h0,(550.901,20.2,0),13.72,930
h0,(564.494,20.2,0),13.45,931
h0,(577.827,20.2,0),13.17,932
h0,(590.994,20.2,0),13.07,933
h0,(603.993,20.2,0),12.92,934
h0,(616.873,20.2,0),12.88,935
h0,(629.654,20.2,0),12.86,936
h0,(642.386,20.2,0),12.64,937
h0,(655.036,20.2,0),12.65,938
h0,(667.677,20.2,0),12.68,939
h0,(680.289,20.2,0),12.55,940
h0,(692.851,20.2,0),12.64,941
h0,(705.409,20.2,0),12.53,942
h0,(717.961,20.2,0),12.47,943
h0,(730.494,20.2,0),12.48,944
h0,(743.017,20.2,0),12.54,945
h0,(755.517,20.2,0),12.54,946
h0,(768.023,20.2,0),12.46,947
h0,(780.537,20.2,0),12.41,948
h0,(792.808,20.2,0),12.19,949
h0,(804.785,20.2,0),11.95,950
h0,(816.539,20.2,0),11.65,951
h0,(828.016,20.2,0),11.3,952
h0,(839.296,20.2,0),11.16,953
h0,(850.385,20.2,0),11.06,954
h0,(861.292,20.2,0),10.73,955
h0,(872.092,20.2,0),10.64,956
h0,(882.747,20.2,0),10.64,957
h0,(893.293,20.2,0),10.47,958
h0,(903.743,20.2,0),10.42,959
h0,(914.076,20.2,0),10.27,960
h0,(924.373,20.2,0),10.26,961
h0,(934.608,20.2,0),10.21,962
h0,(944.821,20.2,0),10.21,963
h0,(954.992,20.2,0),10.12,964
h0,(965.093,20.2,0),10.03,965
h0,(975.232,20.2,0),10.13,966
h0,(985.314,20.2,0),10.15,967
h0,(995.398,20.2,0),10.14,968
h0,(1005.5,20.2,0),10.07,969
h0,(1015.56,20.2,0),10.13,970
h0,(1025.61,20.2,0),9.99,971
h0,(1035.67,20.2,0),10.1,972
h0,(1045.72,20.2,0),10.09,973
h0,(1055.76,20.2,0),10.06,974
h0,(1065.83,20.2,0),10.13,975
h0,(1075.87,20.2,0),9.99,976
h0,(1085.88,20.2,0),9.97,977
h0,(1095.92,20.2,0),10.1,978
h0,(1105.98,20.2,0),10.08,979
h0,(1116.04,20.2,0),10.11,980
h0,(1126.09,20.2,0),10.13,981
h0,(1136.12,20.2,0),10.01,982
h0,(1146.15,20.2,0),9.99,983
h0,(1156.17,20.2,0),9.93,984
h0,(1166.17,20.2,0),10.03,985
h0,(1176.17,20.2,0),10.11,986
h0,(1186.23,20.2,0),10.09,987
h0,(1196.28,20.2,0),10.12,988
h0,(1206.29,20.2,0),9.96,989
h0,(1216.3,20.2,0),9.92,990
h0,(1226.33,20.2,0),9.91,991
h0,(1236.35,20.2,0),10.04,992
h0,(1246.38,20.2,0),9.98,993
h0,(1256.43,20.2,0),10.03,994
h0,(1266.47,20.2,0),10.06,995
h0,(1276.5,20.2,0),9.98,996
h0,(1286.52,20.2,0),10,997
h0,(1296.53,20.2,0),10.09,998
h0,(1306.57,20.2,0),10.02,999
h0,(1316.57,20.2,0),10.04,1000
h0,(1326.58,20.2,0),10.11,1001
h0,(1336.91,23.4,0),10.98,1002
h0,(1348.83,23.4,0),12.81,1003
h0,(1362.57,23.4,0),14.14,1004
h0,(1376.88,23.4,0),14.57,1005
h0,(1391.57,23.4,0),14.8,1006
h0,(1406.47,23.4,0),15.01,1007
h0,(1421.56,23.4,0),15.15,1008
h0,(1436.79,23.4,0),15.31,1009
h0,(1452.14,23.4,0),15.43,1010
h0,(1467.6,23.4,0),15.47,1011
h0,(1483.13,23.4,0),15.53,1012
h0,(1498.7,23.4,0),15.55,1013
h0,(1514.33,23.4,0),15.61,1014
h0,(1529.92,23.4,0),15.73,1015
h0,(1545.62,23.4,0),15.72,1016
h0,(1561.34,23.4,0),15.84,1017
h0,(1577.08,23.4,0),15.81,1018
h0,(1592.85,23.4,0),15.76,1019
h0,(1608.63,23.4,0),15.79,1020
h0,(1624.38,23.4,0),15.73,1021
h0,(1640.16,23.4,0),15.75,1022
h0,(1655.87,23.4,0),15.58,1023
h0,(1671.28,23.4,0),15.32,1024
h0,(1686.84,23.4,0),15.74,1025
h0,(1702.64,23.4,0),15.86,1026
h0,(1718.42,23.4,0),15.77,1027
h0,(1734.23,23.4,0),15.76,1028
h0,(1750.03,23.4,0),15.87,1029
h0,(1765.8,23.4,0),15.75,1030
h0,(1781.6,23.4,0),15.73,1031
h0,(1797.4,23.4,0),15.87,1032
h0,(1813.24,23.4,0),15.87,1033
h0,(1829.04,23.4,0),15.87,1034
h0,(1844.87,23.4,0),15.84,1035
h0,(1860.69,23.4,0),15.86,1036
h0,(1876.5,23.4,0),15.79,1037
h0,(1892.3,23.4,0),15.87,1038
h0,(1908.12,23.4,0),15.83,1039
h0,(1923.93,23.4,0),15.79,1040
h0,(1939.77,23.4,0),15.88,1041
h0,(1955.6,23.4,0),15.89,1042
h0,(1971.43,23.4,0),15.76,1043
h0,(1987.26,23.4,0),15.83,1044
h0,(2003.09,23.4,0),15.99,1045
h0,(2020.06,23.4,0),17.74,1046
