h0,(31.1401,20.2,0),2.05,901
h0,(34.284,20.2,0),4.09,902
h0,(39.4346,20.2,0),5.88,903
h0,(46.3329,20.2,0),7.82,904
h0,(55.2381,20.2,0),9.77,905
h0,(66.0196,20.2,0),11.68,906
h0,(78.6173,20.2,0),13.41,907
h0,(93.0834,20.2,0),15.36,908
h0,(109.571,20.2,0),17.34,909
h0,(126.882,20.2,0),16.99,910
h0,(143.849,20.2,0),16.94,911
h0,(160.77,23.4,0),16.8,912
h0,(178.583,23.4,0),18.73,913
h0,(198.376,23.4,0),20.65,914
h0,(220.045,23.4,0),22.59,915
h0,(243.55,23.4,0),24.31,916
h0,(268.942,23.4,0),26.32,917
h0,(296.175,23.4,0),27.57,918
h0,(323.096,23.4,0),26.4,919
h0,(349.029,23.4,0),25.56,920
h0,(374.087,23.4,0),24.73,921
h0,(398.42,23.4,0),24,922
h0,(422.09,23.4,0),23.41,923
h0,(445.193,23.4,0),22.89,924
h0,(467.759,23.4,0),22.36,925
h0,(489.903,23.4,0),22.02,926
h0,(511.7,23.4,0),21.67,927
h0,(533.046,23.4,0),21.33,928
h0,(554.234,23.4,0),21.15,929
h0,(575.213,23.4,0),20.85,930
h0,(596.009,23.4,0),20.74,931
h0,(616.63,23.4,0),20.63,932
h0,(637.107,23.4,0),20.37,933
h0,(657.488,23.4,0),20.35,934
h0,(677.757,23.4,0),20.21,935
h0,(697.982,23.4,0),20.19,936
h0,(718.141,23.4,0),20.23,937
h0,(738.244,23.4,0),20.17,938
h0,(758.274,23.4,0),20.05,939
h0,(778.268,23.4,0),19.98,940
h0,(798.245,23.4,0),20.05,941
h0,(818.2,23.4,0),19.88,942
h0,(838.12,23.4,0),19.98,943
h0,(858.042,23.4,0),19.93,944
h0,(877.928,23.4,0),19.93,945
h0,(897.784,23.4,0),19.92,946
h0,(917.677,23.4,0),19.78,947
h0,(937.317,23.4,0),19.57,948
h0,(956.514,23.4,0),18.78,949
h0,(974.866,23.4,0),18.01,950
h0,(992.524,23.4,0),17.41,951
h0,(1009.55,23.4,0),16.8,952
h0,(1026.03,23.4,0),16.34,953
h0,(1042.04,23.4,0),15.84,954
h0,(1057.69,23.4,0),15.47,955
h0,(1072.98,23.4,0),15.1,956
h0,(1088,23.4,0),14.98,957
h0,(1102.77,23.4,0),14.74,958
h0,(1117.33,23.4,0),14.45,959
h0,(1132.2,23.4,0),15.59,960
h0,(1148.88,23.4,0),17.64,961
h0,(1166.78,23.4,0),17.64,962
h0,(1183.96,23.4,0),16.87,963
h0,(1200.5,23.4,0),16.31,964
h0,(1216.46,23.4,0),15.72,965
h0,(1231.94,23.4,0),15.37,966
h0,(1247.08,23.4,0),14.97,967
h0,(1261.92,23.4,0),14.66,968
h0,(1276.54,23.4,0),14.59,969
h0,(1291.02,23.4,0),14.77,970
h0,(1306.87,23.4,0),16.77,971
h0,(1324.83,23.4,0),18.89,972
h0,(1344.79,23.4,0),20.73,973
h0,(1366.54,23.4,0),22.59,974
h0,(1390.3,23.4,0),24.67,975
h0,(1415.98,23.4,0),26.67,976
h0,(1443.75,23.4,0),28.61,977
h0,(1473.39,23.4,0),30.47,978
h0,(1504.92,23.4,0),32.39,979
h0,(1537.69,23.4,0),32.92,980
h0,(1570.56,23.4,0),32.69,981
h0,(1602.16,23.4,0),30.72,982
h0,(1631.76,23.4,0),28.84,983
h0,(1659.56,23.4,0),26.99,984
h0,(1685.7,23.4,0),25.4,985
h0,(1710.35,23.4,0),23.99,986
h0,(1733.65,23.4,0),22.76,987
h0,(1755.73,23.4,0),21.58,988
h0,(1776.72,23.4,0),20.62,989
h0,(1796.81,23.4,0),19.7,990
h0,(1816.11,23.4,0),19.04,991
h0,(1834.73,23.4,0),18.36,992
h0,(1852.79,23.4,0),17.86,993
h0,(1870.39,23.4,0),17.44,994
h0,(1887.57,23.4,0),17.05,995
h0,(1904.43,23.4,0),16.8,996
h0,(1921.99,23.4,0),18.42,997
h0,(1941.54,23.4,0),20.49,998
h0,(1963.14,23.4,0),22.53,999
h0,(1986.58,23.4,0),24.21,1000
h0,(2011.83,23.4,0),26.15,1001
